Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-29,04:15,33.9,S@10.4,,0.0,0,31.2,89.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,04:30,34.3,S@12.6,,0.01,0,31.7,89.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,04:45,34.3,SE@13.2,,0.01,0,31.6,89.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,05:00,34.2,S@11.5,,0.01,0,31.2,88.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,05:15,33.7,S@11.0,,0.01,0,30.5,88.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,05:30,33.9,S@10.6,,0.01,0,30.9,88.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,05:45,34.0,S@12.1,,0.0,0,31.2,89.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,06:00,34.1,S@12.3,,0.01,0,31.6,90.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,06:15,34.0,SE@12.1,,0.0,0,31.9,91.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,06:30,34.4,SE@12.1,,0.0,0,32.5,92.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,06:45,34.6,SE@11.2,,0.01,0,32.4,91.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,07:00,34.6,S@11.9,,0.01,1,32.1,90.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,07:15,34.4,S@11.1,,0.02,3,31.8,90.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,07:30,34.1,S@12.3,,0.02,21,31.6,90.4,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,07:45,34.4,SE@12.5,,0.0,13,32.0,90.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,08:00,34.6,S@13.1,,0.0,27,32.2,91.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,08:15,34.7,SE@12.3,,0.0,72,32.3,90.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,08:30,35.1,S@13.7,,0.0,244,32.6,90.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,08:45,36.3,SE@13.8,,0.0,353,33.9,90.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,09:00,36.5,S@15.1,,0.0,138,34.1,90.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,09:15,36.5,S@12.8,,0.0,44,34.0,90.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,09:30,36.6,SE@15.0,,0.01,54,34.0,90.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,09:45,36.7,SE@13.2,,0.03,170,34.1,90.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,10:00,38.2,SE@14.0,,0.0,354,35.5,90.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,10:15,39.2,S@13.4,,0.01,373,36.4,89.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,10:30,39.0,S@14.3,,0.0,419,36.1,89.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,10:45,39.2,SE@13.4,,0.0,234,35.9,87.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,11:00,39.4,SE@11.4,,0.0,330,35.7,86.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,11:15,40.6,S@12.1,,0.0,545,37.0,86.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,11:30,39.5,SE@14.1,,0.0,63,36.0,87.4,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,11:45,37.7,SE@14.6,,0.03,37,34.3,87.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,12:00,37.1,S@12.9,,0.05,139,33.3,86.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,12:15,37.4,S@11.5,,0.02,38,33.5,85.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,12:30,37.5,S@13.4,,0.02,39,33.5,85.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,12:45,37.5,S@12.0,,0.01,245,33.5,85.3,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,13:00,38.7,S@12.9,,0.0,314,34.7,85.5,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,13:15,38.0,S@11.6,,0.0,74,34.1,85.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,13:30,38.1,SE@9.6,,0.04,65,34.6,87.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,13:45,37.9,S@10.6,,0.06,36,34.6,87.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,14:00,38.1,S@8.6,,0.04,48,34.9,88.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,14:15,38.2,S@8.7,,0.02,64,34.8,87.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,14:30,38.3,S@10.1,,0.03,241,34.7,86.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,14:45,38.8,S@9.2,,0.0,307,35.3,87.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,15:00,39.8,S@11.6,,0.0,195,36.2,86.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,15:15,39.0,S@12.7,,0.0,103,35.2,86.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,15:30,38.1,S@10.9,,0.0,90,34.3,85.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,15:45,38.1,S@9.8,,0.03,83,33.9,84.5,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,16:00,38.7,SW@5.6,,0.0,78,34.2,83.4,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,16:15,39.0,SW@7.2,,0.01,29,34.4,83.3,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,16:30,39.0,SW@10.2,,0.03,68,34.4,83.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,16:45,38.8,S@6.6,,0.01,100,34.6,85.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,17:00,38.8,S@6.1,,0.0,69,35.0,86.2,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,17:15,38.6,S@4.5,,0.0,45,35.1,87.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,17:30,39.0,S@7.3,,0.0,28,35.1,85.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,17:45,39.0,S@8.2,,0.0,6,35.1,85.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,18:00,38.4,S@8.2,,0.01,2,34.7,86.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,18:15,37.8,S@7.4,,0.01,0,34.1,86.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,18:30,37.2,S@9.2,,0.0,0,33.6,86.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,18:45,37.0,S@8.8,,0.0,0,33.4,86.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,19:00,37.0,SE@9.7,,0.01,0,33.3,86.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,19:15,36.8,S@10.8,,0.0,0,33.0,86.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,19:30,36.8,S@10.8,,0.0,0,33.0,85.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,19:45,36.7,S@9.8,,0.0,0,32.7,85.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,20:00,36.5,S@10.0,,0.0,0,32.6,85.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,20:15,36.6,S@9.0,,0.0,0,32.7,85.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,20:30,36.7,S@8.7,,0.0,0,33.0,86.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,20:45,36.9,S@9.7,,0.0,0,33.1,86.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,21:00,36.1,SE@9.6,,0.01,0,32.2,85.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,21:15,35.7,SE@7.4,,0.0,0,32.1,86.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,21:30,35.3,SE@7.7,,0.02,0,31.8,86.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,21:45,35.1,S@7.8,,0.01,0,31.8,87.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,22:00,35.1,S@8.0,,0.01,0,31.9,87.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,22:15,35.1,S@8.7,,0.01,0,31.8,87.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,22:30,35.2,S@11.7,,0.0,0,31.9,87.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,22:45,35.0,S@9.9,,0.01,0,31.8,88.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,23:00,35.0,S@9.2,,0.0,0,32.1,89.1,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,23:15,34.9,S@7.2,,0.0,0,32.2,89.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,23:30,34.6,S@8.0,,0.02,0,32.0,90.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,23:45,34.5,S@7.4,,0.0,0,32.1,90.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-02-29,24:00,33.9,S@9.4,,0.02,0,31.8,91.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,00:15,33.9,S@9.6,,0.03,0,32.1,92.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,00:30,33.8,SW@10.0,,0.01,0,32.1,93.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,00:45,32.9,S@5.5,,0.0,0,31.3,93.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,01:00,32.4,S@3.9,,0.0,0,30.9,94.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,01:15,32.3,SW@3.1,,0.0,0,30.8,94.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,01:30,32.4,S@4.3,,0.0,0,31.0,94.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,01:45,32.5,S@5.7,,0.0,0,31.1,94.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,02:00,32.8,S@5.2,,0.0,0,31.5,94.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,02:15,32.9,S@4.7,,0.0,0,31.6,94.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,02:30,32.8,S@5.6,,0.0,0,31.6,95.1,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,02:45,33.0,S@6.8,,0.0,0,31.8,95.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,03:00,33.3,S@7.0,,0.0,0,32.1,95.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,03:15,33.4,S@6.3,,0.0,0,32.2,95.3,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,03:30,33.5,S@6.1,,0.02,0,32.3,95.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,03:45,33.6,S@4.2,,0.02,0,32.4,95.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,04:00,33.3,SW@1.6,,0.01,0,32.2,95.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,04:15,33.1,S@4.5,,0.03,0,32.0,95.6,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,04:30,33.5,S@5.6,,0.0,0,32.4,95.6,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,04:45,33.2,SE@3.7,,0.01,0,32.1,95.7,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,05:00,33.1,S@3.9,,0.02,0,32.1,95.7,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,05:15,33.1,S@2.9,,0.0,0,32.1,95.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,05:30,33.5,S@3.6,,0.01,0,32.4,95.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,05:45,33.3,S@2.3,,0.0,0,32.2,95.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,06:00,33.5,S@5.0,,0.0,0,32.4,95.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,06:15,33.3,SE@1.9,,0.0,0,32.2,95.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,06:30,32.9,SE@3.9,,0.0,0,31.9,95.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,06:45,32.9,S@3.8,,0.0,2,31.9,95.9,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,07:00,33.2,S@4.9,,0.0,7,32.1,95.9,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,07:15,33.8,S@4.2,,0.0,35,32.7,95.9,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,07:30,34.0,SW@6.0,,0.01,85,32.9,95.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,07:45,34.6,SW@7.7,,0.01,123,33.5,95.6,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,08:00,35.2,SW@5.6,,0.02,158,34.1,95.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,08:15,35.8,S@4.6,,0.02,196,34.7,95.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,08:30,36.3,SW@3.0,,0.01,234,35.2,95.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,08:45,36.8,S@3.8,,0.01,271,35.5,95.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,09:00,37.1,S@3.7,,0.0,308,35.8,95.1,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,09:15,37.4,S@4.2,,0.0,346,36.1,94.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,09:30,38.1,S@4.2,,0.0,382,36.5,94.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,09:45,39.0,SW@3.1,,0.0,417,37.2,93.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,10:00,41.8,SW@3.9,,0.0,448,39.9,92.7,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,10:15,43.1,SW@4.3,,0.0,481,40.9,91.9,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,10:30,44.8,W@3.9,,0.0,512,42.3,91.0,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,10:45,44.6,W@3.4,,0.0,541,42.0,90.7,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,11:00,44.5,SW@2.4,,0.0,441,41.8,90.2,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,11:15,43.9,SW@6.3,,0.0,644,41.0,89.6,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,11:30,43.7,SW@6.4,,0.0,495,40.7,89.0,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,11:45,44.6,SW@5.6,,0.0,716,41.5,88.6,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,12:00,44.9,S@5.0,,0.0,594,41.7,88.2,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,12:15,46.7,SW@3.2,,0.0,367,43.0,86.9,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,12:30,46.0,W@4.7,,0.0,383,41.5,84.3,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,12:45,46.9,SW@3.6,,0.0,465,40.8,79.3,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,13:00,46.0,W@5.8,,0.0,209,39.4,77.3,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,13:15,45.8,W@6.9,,0.0,206,38.4,75.1,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,13:30,45.7,W@6.0,,0.0,466,38.6,76.0,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,13:45,47.1,W@4.5,,0.0,626,39.4,74.6,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,14:00,47.5,W@5.0,,0.0,273,39.1,72.3,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,14:15,46.8,SW@5.3,,0.0,165,37.8,70.7,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,14:30,46.6,W@6.5,,0.0,225,37.1,69.2,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,14:45,44.9,SW@9.7,,0.0,175,34.9,67.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
2012-03-01,15:00,45.0,SW@7.6,,0.0,345,35.3,68.6,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:23.814382
