Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-01-06,03:45,16.0,13.1,96.2,0.0,0,,N ,0.0,0.0,1.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,04:00,16.6,13.9,96.5,0.0,0,,N ,0.0,0.0,1.0,34.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,04:15,16.0,12.9,95.6,0.0,0,,N ,0.0,0.0,1.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,04:30,15.9,12.9,95.9,0.0,0,,N ,0.0,0.0,1.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,04:45,15.5,12.3,95.3,0.0,0,,N ,0.0,0.0,0.92,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,05:00,15.5,12.4,95.9,0.0,0,,N ,0.0,0.0,1.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,05:15,15.1,11.8,95.2,0.0,0,,N ,0.0,0.0,0.73,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,05:30,15.1,12.0,95.7,0.0,0,,N ,0.0,0.0,0.99,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,05:45,16.1,13.0,95.7,0.0,0,,N ,0.0,0.0,0.9,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,06:00,15.8,12.6,95.1,0.0,0,,N ,0.0,0.0,0.66,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,06:15,15.8,12.8,95.6,0.0,0,,N ,0.0,0.0,1.0,34.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,06:30,16.6,13.8,96.3,0.0,0,,N ,0.0,0.0,1.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,06:45,16.8,13.5,94.6,0.0,0,,N ,0.0,0.0,0.12,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,07:00,16.0,12.7,94.7,0.0,0,,N ,0.0,0.0,0.23,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,07:15,15.7,12.5,95.3,0.0,0,,N ,0.0,0.0,1.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,07:30,15.4,12.3,95.4,0.0,0,,N ,0.0,0.0,0.94,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,07:45,14.8,11.5,95.1,0.0,2,,N ,0.0,0.0,0.51,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,08:00,14.8,11.7,95.8,0.0,6,,N ,0.0,0.0,1.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,08:15,15.5,12.6,96.4,0.0,12,,N ,0.0,0.0,1.0,34.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,08:30,16.8,14.0,96.5,0.0,19,,N ,0.0,0.0,1.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,08:45,17.5,14.8,96.5,0.0,23,,NE,2.4,4.9,1.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,09:00,18.3,15.7,96.5,0.0,25,,NE,3.2,4.9,1.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,09:15,19.4,16.9,96.3,0.0,46,,NE,1.2,4.6,1.0,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,09:30,20.3,17.5,95.0,0.0,84,,NE,3.5,4.9,0.51,34.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,09:45,21.3,18.4,94.0,0.0,134,,NE,3.4,5.3,0.02,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,10:00,22.4,19.0,92.0,0.0,213,,NE,3.2,4.9,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,10:15,23.2,19.3,89.4,0.0,242,,NE,3.7,5.7,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,10:30,23.7,19.6,88.6,0.0,263,,NE,3.2,6.0,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,10:45,24.5,20.1,87.2,0.0,282,,N ,0.4,3.9,0.0,34.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,11:00,25.6,20.8,85.0,0.0,302,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,11:15,27.1,21.0,80.1,0.0,320,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,11:30,29.2,21.5,74.1,0.0,336,,E,0.3,3.9,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,11:45,30.2,22.1,72.6,0.0,369,,SE,0.2,4.2,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,12:00,30.6,22.1,71.4,0.0,377,,E,0.2,2.8,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,12:15,30.9,22.1,70.2,0.0,383,,S,2.9,6.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,12:30,31.5,22.3,69.0,0.0,385,,S,2.5,7.4,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,12:45,31.8,22.7,69.1,0.0,384,,S,0.9,6.4,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,13:00,33.0,23.3,67.1,0.0,381,,E,0.1,3.9,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,13:15,33.3,22.8,65.1,0.0,372,,SE,0.4,4.6,0.02,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,13:30,33.5,22.9,64.7,0.0,361,,E,0.1,4.2,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,13:45,33.6,22.8,64.0,0.0,348,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,14:00,33.4,22.8,64.8,0.0,333,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,14:15,34.0,23.0,63.7,0.0,315,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,14:30,34.9,23.5,62.7,0.0,293,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,14:45,35.3,23.5,61.8,0.0,269,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,15:00,35.3,23.5,61.8,0.0,243,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,15:15,34.7,23.7,63.8,0.0,214,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,15:30,34.6,23.7,64.1,0.0,184,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,15:45,34.5,23.9,64.7,0.0,154,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,16:00,34.2,23.9,65.7,0.0,122,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,16:15,34.0,24.1,66.7,0.0,86,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,16:30,33.9,24.8,68.9,0.0,44,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,16:45,33.0,24.3,70.0,0.0,12,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,17:00,31.9,24.0,72.7,0.0,3,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,17:15,30.7,23.4,74.9,0.0,1,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,17:30,29.6,23.6,79.6,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,17:45,28.8,23.5,82.3,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,18:00,28.0,23.4,84.9,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,18:15,27.4,23.8,88.8,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,18:30,26.5,23.0,89.6,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,18:45,26.7,24.4,94.0,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,19:00,26.5,24.0,93.7,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,19:15,26.0,23.4,93.3,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,19:30,25.4,22.1,90.9,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,19:45,24.4,21.5,92.7,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,20:00,23.8,21.2,94.4,0.0,0,,N ,0.0,0.0,0.21,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,20:15,23.8,21.5,95.5,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,20:30,24.0,21.9,96.0,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,20:45,23.7,21.3,95.3,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,21:00,23.9,21.8,96.3,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,21:15,24.9,23.0,96.7,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,21:30,25.2,23.2,96.3,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,21:45,25.6,23.6,96.0,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,22:00,25.5,23.4,95.6,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,22:15,25.5,23.5,96.0,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,22:30,25.7,23.7,95.8,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,22:45,25.4,23.2,95.3,0.0,0,,N ,0.0,0.0,0.86,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,23:00,24.4,22.0,95.2,0.0,0,,N ,0.0,0.0,0.55,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,23:15,24.0,21.9,96.4,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,23:30,23.9,21.9,96.7,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,23:45,24.1,22.1,96.6,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-06,24:00,24.0,21.9,96.3,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,00:15,24.1,22.1,96.7,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,00:30,24.5,22.6,97.1,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,00:45,24.6,22.9,97.3,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,01:00,25.5,23.9,97.7,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,01:15,26.0,24.3,97.0,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,01:30,26.2,24.3,96.4,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,01:45,26.2,24.3,96.0,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,02:00,26.4,24.3,95.4,0.0,0,,N ,0.0,0.0,1.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,02:15,26.7,24.6,95.1,0.0,0,,N ,0.0,0.0,0.78,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,02:30,27.2,22.5,84.9,0.0,0,,NE,1.7,6.7,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,02:45,27.7,19.3,72.4,0.0,0,,NE,4.9,8.2,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,03:00,27.7,19.3,72.5,0.0,0,,NE,1.8,6.7,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,03:15,27.8,18.9,71.0,0.0,0,,NE,1.4,8.5,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,03:30,27.7,19.0,71.5,0.0,0,,NE,2.9,11.4,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,03:45,27.7,18.7,70.6,0.0,0,,NE,1.1,9.6,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,04:00,27.7,18.6,70.1,0.0,0,,NE,1.6,8.9,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,04:15,27.8,18.5,69.8,0.0,0,,NE,1.8,9.6,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,04:30,27.7,18.6,70.5,0.0,0,,NE,5.2,12.1,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,04:45,27.6,17.9,68.7,0.0,0,,NE,5.7,12.4,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,05:00,27.4,17.5,68.2,0.0,0,,NE,8.4,15.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,05:15,27.2,17.2,67.6,0.0,0,,NE,8.5,12.8,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,05:30,27.2,17.2,67.8,0.0,0,,NE,6.1,11.7,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,05:45,27.2,16.6,66.1,0.0,0,,NE,4.5,9.2,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,06:00,27.2,16.2,65.1,0.0,0,,NE,5.5,11.4,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,06:15,27.2,16.2,64.8,0.0,0,,NE,5.6,9.6,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,06:30,27.3,16.5,65.4,0.0,0,,NE,5.8,8.9,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,06:45,27.2,16.1,64.6,0.0,0,,NE,6.5,11.4,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,07:00,27.0,16.1,65.0,0.0,0,,NE,7.3,11.7,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,07:15,27.0,15.9,64.6,0.0,0,,NE,7.1,12.1,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,07:30,27.0,15.7,64.1,0.0,0,,NE,7.4,11.4,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,07:45,26.9,15.7,64.5,0.0,0,,NE,8.2,12.4,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,08:00,26.8,16.9,68.2,0.0,0,,NE,8.3,14.2,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,08:15,26.7,18.1,71.8,0.0,1,,NE,7.6,12.4,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,08:30,26.5,18.1,72.5,0.0,4,,NE,7.5,11.7,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,08:45,26.5,18.9,75.5,0.0,5,,NE,6.0,8.9,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,09:00,26.5,19.0,75.8,0.0,6,,NE,5.3,8.2,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,09:15,26.3,19.4,77.9,0.0,9,,NE,5.5,8.2,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,09:30,26.1,19.8,79.9,0.0,12,,NE,6.3,10.7,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,09:45,25.8,20.0,81.6,0.0,17,,NE,7.2,11.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,10:00,25.7,19.7,81.1,0.0,18,,NE,7.6,12.1,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,10:15,25.3,20.1,83.9,0.0,28,,NE,7.1,10.3,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,10:30,24.7,20.9,89.3,0.0,50,,NE,8.2,13.2,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,10:45,24.7,22.0,93.7,0.0,85,,N ,8.1,12.8,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,11:00,24.9,22.4,94.0,0.0,98,,NE,7.7,11.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,11:15,25.0,21.9,91.7,0.0,74,,NE,7.9,11.7,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,11:30,25.3,21.9,90.5,0.0,71,,NE,7.1,10.7,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,11:45,25.6,22.1,90.3,0.0,59,,NE,5.5,8.5,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,12:00,25.8,22.2,89.4,0.0,59,,NE,0.3,5.3,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,12:15,25.7,22.2,90.0,0.0,39,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,12:30,25.3,23.1,95.1,0.0,46,,N ,0.0,0.0,0.51,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,12:45,25.0,23.5,97.9,0.0,61,,N ,0.0,0.0,1.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,13:00,25.1,23.7,98.3,0.0,88,,N ,0.0,0.0,1.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,13:15,25.1,23.7,98.3,0.0,67,,NE,0.8,7.4,1.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,13:30,25.2,23.8,98.3,0.0,89,,NE,5.1,8.2,1.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,13:45,25.4,24.0,98.4,0.0,65,,N ,4.9,7.8,1.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,14:00,25.7,24.3,98.3,0.0,57,,N ,2.8,4.9,1.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
2017-01-07,14:15,26.0,24.6,98.4,0.0,39,,N ,0.0,0.0,1.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:58.455108
