Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-11,05:00,52.1,48.0,85.8,0.0,0,,SW,2.5,5.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,05:15,52.3,47.9,84.9,0.0,0,,S,2.2,6.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,05:30,52.4,47.9,84.7,0.0,0,,S,2.9,6.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,05:45,52.5,47.9,84.4,0.0,0,,S,0.3,2.8,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,06:00,51.4,47.9,87.6,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,06:15,51.0,48.0,89.3,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,06:30,50.3,48.0,91.7,0.0,0,,N ,1.1,4.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,06:45,49.9,48.2,94.0,0.0,1,,N ,2.4,3.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,07:00,49.9,48.2,93.7,0.0,2,,N ,1.1,3.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,07:15,49.9,48.2,93.6,0.0,14,,NE,0.0,1.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,07:30,49.9,48.3,94.3,0.0,26,,E,1.3,3.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,07:45,50.2,48.6,94.0,0.0,54,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,08:00,51.1,49.5,94.2,0.0,111,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,08:15,53.2,50.0,88.8,0.0,136,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,08:30,55.0,49.5,81.7,0.0,108,,S,3.0,6.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,08:45,55.4,49.5,80.3,0.0,95,,SW,5.8,10.3,0.9,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,09:00,54.5,49.8,84.1,0.01,58,,S,8.2,12.4,0.97,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,09:15,53.9,50.4,88.0,0.01,60,,S,5.4,7.8,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,09:30,53.5,50.6,89.8,0.0,51,,S,4.6,6.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,09:45,53.4,50.9,91.4,0.01,96,,S,4.3,6.7,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,10:00,53.5,51.2,91.8,0.0,83,,S,4.5,8.5,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,10:15,53.7,51.3,91.5,0.0,152,,S,4.0,7.1,0.7,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,10:30,54.6,51.9,90.3,0.0,252,,S,4.4,7.8,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,10:45,55.4,52.3,89.2,0.0,277,,S,6.0,8.5,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,11:00,56.2,52.3,86.6,0.0,218,,S,6.6,10.3,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,11:15,56.8,51.5,82.4,0.0,156,,SW,6.7,10.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,11:30,56.8,51.0,80.9,0.0,123,,S,7.1,10.3,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,11:45,56.9,51.0,80.7,0.0,100,,S,6.8,10.3,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,12:00,56.8,50.8,80.2,0.0,127,,S,7.5,11.7,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,12:15,57.0,51.1,80.5,0.0,144,,S,7.9,13.2,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,12:30,57.0,51.2,80.9,0.0,131,,S,6.9,10.3,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,12:45,57.2,51.3,80.4,0.0,121,,S,5.9,9.9,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,13:00,57.1,51.1,80.2,0.0,111,,S,6.9,11.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,13:15,57.2,51.1,79.9,0.0,123,,S,6.7,12.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,13:30,57.2,51.2,80.4,0.0,97,,S,5.3,8.5,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,13:45,57.9,51.1,77.8,0.0,164,,S,6.8,11.0,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,14:00,58.5,50.4,74.6,0.0,102,,S,9.2,13.9,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,14:15,58.2,50.2,74.4,0.0,68,,S,8.6,12.8,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,14:30,57.9,49.9,74.6,0.0,58,,S,7.6,12.1,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,14:45,57.9,49.9,74.7,0.0,61,,S,6.1,9.6,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,15:00,58.0,50.0,74.7,0.0,58,,S,4.8,7.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,15:15,57.9,50.0,75.0,0.0,56,,S,5.6,8.9,0.37,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,15:30,56.8,51.3,81.7,0.01,62,,S,5.0,8.2,0.81,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,15:45,56.7,51.5,82.6,0.0,46,,SW,4.1,6.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,16:00,56.9,51.2,81.2,0.0,57,,SW,4.6,6.7,0.01,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,16:15,57.2,51.4,80.7,0.0,63,,SW,4.0,6.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,16:30,57.2,51.5,81.1,0.0,42,,SW,4.5,6.7,0.01,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,16:45,57.0,51.6,82.0,0.0,43,,SW,2.8,4.6,0.48,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,17:00,56.7,52.3,85.2,0.0,50,,S,1.6,5.3,0.67,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,17:15,56.6,52.3,85.3,0.0,33,,S,3.0,7.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,17:30,56.4,52.0,85.2,0.0,12,,SW,4.4,6.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,17:45,56.3,52.2,86.0,0.0,5,,SW,4.5,7.8,0.33,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,18:00,55.5,52.6,90.1,0.0,3,,SW,4.1,5.7,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,18:15,55.0,52.8,92.4,0.0,3,,SW,3.0,4.2,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,18:30,54.6,52.9,93.6,0.0,1,,SW,2.6,3.9,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,18:45,54.6,52.8,93.8,0.0,0,,SW,2.2,2.8,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,19:00,54.4,52.8,94.4,0.0,0,,S,2.7,3.5,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,19:15,54.2,52.9,94.9,0.0,0,,S,1.6,3.1,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,19:30,54.3,52.4,93.1,0.0,0,,SW,4.3,7.8,0.55,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,19:45,54.8,51.9,90.0,0.0,0,,SW,6.0,9.6,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,20:00,54.5,51.7,90.2,0.0,0,,S,4.1,7.4,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,20:15,54.6,51.9,90.6,0.0,0,,S,3.8,6.4,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,20:30,54.6,52.0,91.0,0.0,0,,S,3.8,5.3,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,20:45,54.4,52.0,91.5,0.0,0,,SW,3.7,5.7,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,21:00,54.3,52.1,92.0,0.0,0,,SW,3.2,4.6,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,21:15,54.2,52.1,92.6,0.0,0,,SW,4.0,5.7,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,21:30,54.4,52.1,91.8,0.0,0,,SW,4.8,7.4,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,21:45,54.5,52.1,91.5,0.0,0,,SW,4.1,5.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,22:00,54.3,52.0,91.9,0.0,0,,S,3.4,4.9,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,22:15,54.3,52.0,91.8,0.0,0,,S,3.7,5.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,22:30,54.1,51.9,92.2,0.0,0,,S,4.1,6.0,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,22:45,54.2,51.8,91.6,0.0,0,,SW,3.6,5.3,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-11,23:00,53.8,51.5,92.0,0.0,0,,SW,3.3,4.9,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,23:15,53.3,51.5,93.3,0.0,0,,SW,0.9,3.5,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,23:30,53.0,51.3,94.1,0.0,0,,SE,0.2,2.1,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,23:45,52.8,51.2,94.4,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,24:00,53.0,51.4,94.2,0.0,0,,SE,0.4,2.1,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,00:15,53.2,51.5,94.1,0.0,0,,S,2.0,4.6,0.22,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,00:30,53.1,51.4,93.7,0.0,0,,S,0.0,1.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,00:45,52.6,51.2,94.9,0.0,0,,N ,0.0,0.0,0.46,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,01:00,52.9,51.5,95.1,0.0,0,,SE,0.0,1.4,0.61,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,01:15,52.9,51.4,94.5,0.0,0,,SE,0.7,3.5,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,01:30,53.0,51.4,94.3,0.0,0,,S,3.4,4.9,0.07,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,01:45,52.3,50.8,94.7,0.0,0,,S,4.1,6.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,02:00,51.5,50.3,95.4,0.0,0,,S,3.4,4.9,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,02:15,50.5,49.3,95.8,0.0,0,,SW,2.4,3.9,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,02:30,51.2,50.3,96.6,0.0,0,,SW,3.2,4.9,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,02:45,50.0,49.2,96.9,0.0,0,,NW,0.1,2.4,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,03:00,49.4,48.8,97.6,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,03:15,49.0,48.5,98.2,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,03:30,48.3,47.8,98.4,0.0,0,,E,0.0,1.4,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,03:45,47.3,47.0,98.8,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,04:00,47.2,46.9,99.0,0.0,0,,W,0.4,3.5,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,04:15,46.5,46.3,99.1,0.0,0,,W,2.3,3.9,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,04:30,46.4,46.2,99.2,0.0,0,,SW,2.3,3.9,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,04:45,46.2,46.0,99.4,0.0,0,,W,2.9,4.6,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,05:00,46.0,45.9,99.4,0.0,0,,W,0.1,1.7,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,05:15,46.1,46.1,99.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,05:30,45.3,45.1,99.3,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,05:45,43.0,42.8,99.2,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,06:00,43.2,43.2,99.7,0.0,0,,NE,0.0,1.4,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,06:15,43.9,43.9,100.0,0.0,0,,N ,0.1,2.8,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,06:30,44.4,44.5,100.0,0.0,1,,N,1.5,3.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,06:45,45.5,45.5,100.0,0.0,4,,W,0.0,1.4,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,07:00,46.0,46.0,100.0,0.0,11,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,07:15,46.5,46.5,100.0,0.0,22,,N,0.7,3.5,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,07:30,47.2,47.2,100.0,0.0,34,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,07:45,48.0,48.0,100.0,0.0,42,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,08:00,49.0,49.0,100.0,0.0,69,,NW,2.0,4.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,08:15,50.5,50.5,100.0,0.0,97,,W,2.7,5.3,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,08:30,51.7,51.7,100.0,0.0,171,,E,2.0,3.9,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,08:45,53.1,52.9,99.5,0.0,188,,N ,0.5,2.4,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,09:00,54.5,53.8,97.5,0.0,201,,SW,0.4,2.8,0.9,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,09:15,55.6,53.6,92.9,0.0,219,,SW,0.5,3.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,09:30,56.1,53.3,90.4,0.0,244,,S,2.5,5.7,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,09:45,57.7,53.7,86.4,0.0,378,,S,2.4,4.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,10:00,60.1,53.3,78.1,0.0,483,,W,1.9,3.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,10:15,60.4,52.8,76.0,0.0,380,,W,0.5,3.1,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,10:30,61.0,53.7,76.8,0.0,537,,NE,1.3,4.2,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,10:45,60.4,52.6,75.4,0.0,598,,NE,3.2,5.7,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,11:00,61.9,51.6,68.9,0.0,595,,NW,1.7,3.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,11:15,62.4,50.4,64.7,0.0,423,,W,1.7,4.6,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,11:30,61.9,49.7,64.1,0.0,472,,SE,2.0,4.6,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,11:45,63.4,50.0,61.7,0.0,677,,N,1.2,4.6,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,12:00,63.7,50.4,62.0,0.0,698,,N,1.6,6.7,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,12:15,63.0,50.6,63.9,0.0,651,,N ,4.5,7.8,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,12:30,63.5,50.3,62.1,0.0,661,,N ,3.1,6.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,12:45,63.7,50.7,62.7,0.0,664,,N ,4.2,6.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,13:00,64.0,50.5,61.4,0.0,656,,N,3.2,6.0,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,13:15,64.7,50.9,60.8,0.0,644,,NE,4.1,8.2,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,13:30,65.0,50.6,59.5,0.0,631,,NE,3.3,7.8,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,13:45,65.1,50.2,58.4,0.0,622,,N,3.1,7.1,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,14:00,66.5,50.4,56.2,0.0,609,,NW,3.4,7.8,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,14:15,65.8,50.8,58.2,0.0,580,,N ,4.7,7.4,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
2015-03-12,14:30,66.4,50.3,56.0,0.0,571,,NE,3.2,8.5,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:16.186409
