Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-13,16:15,44.6,S@8.9,,0.0,162,38.9,80.3,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,16:30,44.4,SW@7.5,,0.0,131,39.8,83.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,16:45,44.2,SW@9.8,,0.0,86,38.7,80.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,17:00,43.3,W@10.3,,0.0,95,36.7,77.6,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,17:15,42.4,SW@9.2,,0.0,109,34.5,73.4,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,17:30,43.0,SW@6.1,,0.0,129,34.5,71.7,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,17:45,42.8,S@5.9,,0.0,97,34.2,71.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,18:00,42.6,SW@3.3,,0.0,85,33.0,68.4,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,18:15,42.7,S@3.1,,0.0,63,32.6,67.2,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,18:30,42.2,S@4.0,,0.0,46,32.1,67.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,18:45,42.2,S@3.4,,0.0,29,32.3,67.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,19:00,41.6,SE@2.8,,0.0,17,32.2,69.0,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,19:15,41.2,SE@0.7,,0.0,5,31.3,67.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,19:30,40.7,SE@0.4,,0.0,1,31.0,68.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,19:45,40.3,SE@1.1,,0.0,0,30.7,68.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,20:00,40.4,SE@4.5,,0.0,0,34.8,80.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,20:15,40.6,S@5.4,,0.0,0,35.1,80.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,20:30,40.1,SE@2.6,,0.0,0,36.1,85.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,20:45,39.7,SE@2.1,,0.0,0,36.4,87.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,21:00,39.5,SE@1.1,,0.0,0,36.7,89.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,21:15,39.4,SE@1.0,,0.0,0,36.9,90.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,21:30,39.1,SE@0.5,,0.0,0,35.8,87.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,21:45,38.5,S@0.5,,0.0,0,34.3,84.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,22:00,38.3,E@0.4,,0.0,0,34.4,85.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,22:15,38.5,E@0.4,,0.0,0,34.7,85.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,22:30,38.7,SE@0.4,,0.0,0,34.3,84.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,22:45,38.7,SE@0.4,,0.0,0,34.5,84.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,23:00,38.5,N@0.4,,0.0,0,34.8,86.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,23:15,38.2,N @0.4,,0.0,0,34.5,86.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,23:30,37.4,NE@1.2,,0.0,0,33.5,85.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,23:45,37.7,NE@0.4,,0.0,0,33.8,85.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-13,24:00,37.8,E@0.4,,0.0,0,33.6,84.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,00:15,37.8,E@0.4,,0.0,0,33.3,83.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,00:30,37.8,N @0.4,,0.0,0,33.3,83.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,00:45,37.6,NW@0.4,,0.0,0,33.3,84.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,01:00,37.7,NW@0.4,,0.0,0,33.4,84.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,01:15,37.7,E@0.5,,0.0,0,33.4,84.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,01:30,37.7,SE@0.5,,0.0,0,33.5,84.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,01:45,38.4,S@2.6,,0.0,0,34.8,86.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,02:00,38.8,S@1.6,,0.0,0,35.0,86.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,02:15,38.9,S@1.0,,0.0,0,35.0,85.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,02:30,39.1,SE@1.4,,0.0,0,35.3,86.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,02:45,39.0,SE@3.5,,0.0,0,35.8,88.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,03:00,39.1,SE@5.3,,0.0,0,36.0,88.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,03:15,38.9,S@4.3,,0.01,0,34.4,83.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,03:30,39.1,S@5.0,,0.0,0,33.4,79.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,03:45,39.0,S@6.1,,0.0,0,33.1,79.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,04:00,39.1,S@6.2,,0.0,0,34.3,82.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,04:15,39.2,S@5.6,,0.0,0,35.1,85.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,04:30,39.4,S@4.3,,0.0,0,36.0,87.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,04:45,39.4,S@5.7,,0.0,0,36.3,88.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,05:00,39.4,S@4.3,,0.0,0,36.5,89.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,05:15,39.6,S@4.0,,0.0,0,36.8,89.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,05:30,39.7,SE@4.2,,0.0,0,37.0,90.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,05:45,39.9,S@4.9,,0.0,0,37.3,90.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,06:00,40.2,S@6.4,,0.0,0,37.6,90.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,06:15,40.0,S@7.2,,0.0,0,37.5,90.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,06:30,40.2,S@7.5,,0.0,0,37.6,90.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,06:45,40.2,S@5.4,,0.0,0,37.5,90.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,07:00,40.2,S@6.6,,0.0,0,37.5,89.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,07:15,40.5,S@6.7,,0.0,0,37.7,89.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,07:30,40.8,S@7.8,,0.0,1,38.0,89.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,07:45,41.0,S@7.9,,0.0,2,38.1,89.2,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,08:00,41.1,S@7.8,,0.0,8,38.3,89.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,08:15,41.4,S@7.0,,0.0,16,38.7,90.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,08:30,41.4,S@7.5,,0.0,20,38.8,90.6,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,08:45,41.6,S@6.9,,0.0,40,39.1,90.8,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,09:00,41.8,S@5.3,,0.0,30,39.3,90.6,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,09:15,42.0,S@4.6,,0.0,40,39.2,89.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,09:30,42.0,S@4.4,,0.0,40,39.1,89.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,09:45,42.1,S@4.6,,0.01,46,39.0,88.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,10:00,42.0,S@5.0,,0.0,32,38.9,88.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,10:15,41.9,S@5.6,,0.01,49,38.9,89.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,10:30,42.2,S@6.5,,0.01,49,39.2,89.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,10:45,42.6,S@7.2,,0.02,60,39.7,89.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,11:00,43.0,S@9.1,,0.02,95,40.5,91.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,11:15,43.3,S@9.3,,0.01,143,41.1,91.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,11:30,43.7,S@10.0,,0.0,110,41.7,92.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,11:45,43.9,S@11.1,,0.01,105,42.0,93.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,12:00,44.2,S@11.7,,0.0,145,42.2,92.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,12:15,44.6,S@12.1,,0.0,145,42.5,92.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,12:30,44.9,S@12.8,,0.0,180,42.6,91.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,12:45,45.2,S@12.6,,0.01,164,42.7,91.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,13:00,45.5,S@13.3,,0.0,184,42.8,89.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,13:15,45.9,S@13.4,,0.0,236,43.2,90.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,13:30,46.7,S@12.8,,0.0,293,44.2,91.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,13:45,47.2,S@12.7,,0.0,311,44.9,91.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,14:00,47.5,S@12.9,,0.01,243,45.3,91.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,14:15,47.8,S@15.3,,0.0,263,45.3,91.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,14:30,48.1,S@15.6,,0.0,251,45.1,89.4,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,14:45,48.2,S@15.8,,0.0,209,44.9,88.1,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,15:00,47.9,S@14.0,,0.0,158,44.3,87.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,15:15,48.1,S@11.3,,0.0,171,44.3,86.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,15:30,48.5,S@14.3,,0.0,184,44.6,86.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,15:45,48.6,S@13.2,,0.0,165,44.9,86.8,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,16:00,49.0,S@14.2,,0.0,273,45.7,88.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,16:15,49.2,S@13.1,,0.0,163,46.4,89.7,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,16:30,49.1,S@13.1,,0.0,167,46.3,89.9,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,16:45,49.0,S@12.8,,0.0,108,46.1,89.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,17:00,48.7,S@13.0,,0.0,82,45.8,89.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,17:15,48.8,S@11.6,,0.0,82,46.1,90.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,17:30,48.8,S@12.1,,0.01,49,45.9,89.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,17:45,48.5,S@12.7,,0.0,43,45.7,89.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,18:00,48.3,S@11.4,,0.02,33,45.4,89.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,18:15,48.2,S@10.9,,0.01,25,45.8,91.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,18:30,48.2,S@10.0,,0.01,18,46.2,92.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,18:45,48.1,S@10.2,,0.01,13,46.5,94.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,19:00,48.4,S@10.3,,0.01,6,46.9,94.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,19:15,48.2,S@9.5,,0.02,2,46.8,94.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,19:30,48.2,S@8.7,,0.01,0,46.9,95.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,19:45,48.0,SE@7.2,,0.02,0,46.7,95.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,20:00,48.0,S@7.2,,0.02,0,46.6,95.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,20:15,47.9,S@6.9,,0.02,0,46.6,95.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,20:30,47.9,S@6.8,,0.01,0,46.6,95.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,20:45,47.7,S@5.9,,0.02,0,46.4,95.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,21:00,47.8,S@5.8,,0.01,0,46.5,95.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,21:15,47.9,S@5.8,,0.01,0,46.6,95.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,21:30,47.7,S@5.3,,0.01,0,46.4,95.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,21:45,47.8,SE@4.9,,0.01,0,46.4,95.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,22:00,47.6,SE@3.4,,0.01,0,46.3,95.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,22:15,47.5,SE@3.0,,0.01,0,46.1,95.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,22:30,47.6,SE@3.0,,0.02,0,46.2,94.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,22:45,47.6,SE@4.5,,0.01,0,46.3,95.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,23:00,47.6,S@5.3,,0.0,0,46.3,95.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,23:15,47.7,S@6.0,,0.01,0,46.4,95.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,23:30,47.6,S@6.1,,0.01,0,46.2,95.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,23:45,47.8,SE@6.8,,0.01,0,46.4,94.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-14,24:00,47.7,S@6.9,,0.0,0,46.2,94.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,00:15,47.8,S@7.6,,0.01,0,46.1,94.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,00:30,47.9,S@8.1,,0.0,0,46.2,93.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,00:45,48.0,S@7.4,,0.0,0,46.4,93.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,01:00,48.1,S@7.4,,0.01,0,46.4,93.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,01:15,48.2,S@8.2,,0.0,0,46.5,93.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,01:30,48.3,S@8.5,,0.0,0,46.6,93.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,01:45,48.3,SE@8.8,,0.0,0,46.6,93.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,02:00,48.3,S@8.7,,0.0,0,46.6,93.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,02:15,48.5,S@9.1,,0.01,0,46.9,94.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,02:30,48.6,SE@9.7,,0.0,0,47.0,94.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,02:45,48.6,SE@10.6,,0.0,0,47.1,94.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,03:00,48.7,SE@10.4,,0.01,0,47.3,94.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,03:15,48.8,SE@11.2,,0.0,0,47.5,95.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,03:30,49.3,S@13.1,,0.01,0,48.1,95.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,03:45,49.5,S@13.2,,0.0,0,48.3,95.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,04:00,49.5,SE@14.0,,0.0,0,48.2,95.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,04:15,49.7,S@13.5,,0.0,0,48.2,94.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,04:30,49.8,SE@13.3,,0.0,0,48.3,94.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,04:45,50.0,S@12.7,,0.0,0,48.4,94.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,05:00,49.9,SE@8.8,,0.0,0,48.2,93.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,05:15,49.8,SE@6.3,,0.0,0,48.0,93.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,05:30,50.0,S@6.3,,0.0,0,48.0,92.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,05:45,50.2,S@7.0,,0.0,0,48.1,92.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,06:00,50.3,S@7.3,,0.0,0,48.3,93.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,06:15,50.3,SW@7.3,,0.0,0,48.4,93.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,06:30,49.4,SW@5.6,,0.0,0,47.6,93.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,06:45,49.3,S@5.6,,0.02,0,47.5,93.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,07:00,49.4,S@6.3,,0.04,0,47.5,93.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,07:15,49.6,S@8.4,,0.03,0,47.7,93.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,07:30,49.8,S@10.1,,0.02,0,47.8,92.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,07:45,49.7,S@9.2,,0.03,1,47.9,93.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,08:00,49.8,S@7.7,,0.01,3,48.1,93.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,08:15,49.7,S@7.6,,0.03,10,48.0,93.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
2012-03-15,08:30,50.0,S@9.1,,0.01,8,48.2,93.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:36.461773
