Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-25,12:00,69.4,48.8,47.8,0.0,404,,W,3.3,7.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,12:15,69.6,49.0,47.9,0.0,395,,W,3.4,5.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,12:30,69.9,49.0,47.3,0.0,313,,S,2.9,7.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,12:45,69.3,51.6,53.3,0.0,469,,W,5.0,10.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,13:00,70.9,52.9,53.0,0.0,761,,NW,5.6,11.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,13:15,72.2,53.0,50.8,0.0,912,,W,6.2,11.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,13:30,72.1,52.1,49.3,0.0,691,,W,5.0,9.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,13:45,71.1,51.7,50.4,0.0,721,,W,5.6,11.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,14:00,72.4,52.6,49.8,0.0,887,,W,6.5,12.1,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,14:15,72.1,52.2,49.4,0.0,838,,W,5.3,9.6,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,14:30,72.5,51.9,48.3,0.0,825,,W,6.1,10.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,14:45,73.5,51.5,46.0,0.0,778,,W,4.3,8.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,15:00,73.5,50.3,44.0,0.0,773,,W,6.1,13.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,15:15,72.8,50.8,45.9,0.0,818,,NW,8.1,13.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,15:30,72.5,50.8,46.4,0.0,687,,W,7.0,12.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,15:45,71.5,51.4,49.0,0.0,515,,W,7.4,14.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,16:00,70.6,50.6,49.1,0.0,579,,NW,8.2,14.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,16:15,70.7,49.8,47.6,0.0,525,,NW,7.3,12.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,16:30,70.4,50.6,49.5,0.0,537,,NW,8.8,14.6,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,16:45,68.8,50.4,51.9,0.0,453,,NW,8.7,15.3,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,17:00,69.0,50.6,51.9,0.0,478,,NW,9.2,15.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,17:15,67.8,50.3,53.4,0.0,352,,NW,8.7,13.2,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,17:30,67.3,50.4,54.4,0.0,389,,NW,8.1,12.8,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,17:45,68.0,50.1,52.7,0.0,390,,NW,7.7,15.7,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,18:00,66.3,49.8,55.2,0.0,245,,NW,8.1,13.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,18:15,64.6,49.4,57.8,0.0,135,,NW,7.3,14.2,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,18:30,63.9,48.9,58.1,0.0,139,,NW,7.7,12.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,18:45,63.8,49.0,58.4,0.0,145,,NW,6.3,12.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,19:00,63.3,48.4,58.2,0.0,48,,NW,5.8,8.5,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,19:15,62.5,48.1,59.2,0.0,46,,NW,5.1,8.9,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,19:30,62.2,47.8,59.0,0.0,61,,NW,5.2,9.9,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,19:45,61.3,47.2,59.8,0.0,33,,NW,6.3,13.5,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,20:00,60.1,47.6,63.4,0.0,8,,W,5.3,10.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,20:15,59.3,48.0,66.0,0.0,3,,NW,6.0,11.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,20:30,58.8,47.8,66.9,0.0,0,,NW,4.7,10.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,20:45,58.3,47.7,67.6,0.0,0,,NW,5.5,9.6,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,21:00,58.0,47.9,68.9,0.0,0,,NW,5.4,10.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,21:15,57.5,47.9,70.2,0.0,0,,NW,4.0,6.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,21:30,57.2,47.8,70.6,0.0,0,,NW,4.1,10.3,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,21:45,56.7,47.5,71.2,0.0,0,,NW,3.6,6.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,22:00,56.3,47.3,71.7,0.0,0,,W,2.6,4.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,22:15,55.1,47.4,75.2,0.0,0,,SW,1.1,3.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,22:30,54.5,47.6,77.4,0.0,0,,W,1.3,2.8,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,22:45,54.5,47.4,76.8,0.0,0,,SW,0.4,2.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-25,23:00,54.4,48.0,79.0,0.0,0,,SW,1.4,2.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,23:15,54.0,48.3,80.9,0.0,0,,SW,0.2,1.7,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,23:30,51.8,46.8,83.0,0.0,0,,E,0.7,2.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,23:45,51.7,47.4,85.1,0.0,0,,N,0.3,2.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,24:00,51.2,47.1,85.7,0.0,0,,E,1.4,2.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,00:15,51.3,47.4,86.5,0.0,0,,S,0.3,2.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,00:30,51.8,48.0,86.8,0.0,0,,SW,0.9,2.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,00:45,51.1,47.5,87.3,0.0,0,,NE,1.6,3.5,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,01:00,51.1,47.8,88.4,0.0,0,,S,0.1,2.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,01:15,51.8,48.2,87.5,0.0,0,,S,0.6,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,01:30,52.0,48.6,88.0,0.0,0,,NE,0.2,1.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,01:45,52.6,49.2,88.0,0.0,0,,S,0.1,1.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,02:00,52.8,49.1,87.0,0.0,0,,E,0.8,2.1,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,02:15,52.2,48.7,87.9,0.0,0,,E,1.2,2.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,02:30,52.3,49.2,89.2,0.0,0,,NE,0.3,1.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,02:45,52.6,49.6,89.6,0.0,0,,E,0.3,2.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,03:00,52.5,49.5,89.6,0.0,0,,E,0.8,2.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,03:15,52.3,49.5,90.1,0.0,0,,NE,0.5,2.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,03:30,52.3,49.6,90.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,03:45,52.0,49.3,90.5,0.0,0,,E,0.7,2.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,04:00,51.2,48.7,90.9,0.0,0,,SE,0.4,2.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,04:15,51.6,49.1,91.1,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,04:30,51.3,48.8,91.1,0.0,2,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,04:45,51.1,48.6,91.1,0.0,6,,E,0.7,2.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,05:00,50.7,48.1,90.8,0.0,11,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,05:15,50.4,47.8,90.6,0.0,20,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,05:30,50.2,47.6,90.8,0.0,32,,NE,0.4,2.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,05:45,50.2,47.7,91.1,0.0,37,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,06:00,50.8,48.4,91.4,0.0,65,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,06:15,52.1,49.4,90.6,0.0,107,,E,1.6,3.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,06:30,52.9,49.2,87.2,0.0,124,,E,1.7,3.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,06:45,53.8,49.1,84.0,0.0,142,,E,1.1,2.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,07:00,54.4,49.4,82.9,0.0,122,,NE,0.9,3.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,07:15,55.1,49.6,81.5,0.0,183,,NE,2.2,3.9,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,07:30,56.0,50.0,80.0,0.0,230,,NE,3.4,5.3,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,07:45,56.9,49.9,77.4,0.0,213,,NE,2.9,4.6,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,08:00,57.8,49.7,74.3,0.0,350,,N ,2.5,4.6,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,08:15,60.0,49.9,69.3,0.0,575,,NE,2.2,4.6,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,08:30,60.9,49.7,66.6,0.0,613,,NE,2.9,5.3,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,08:45,62.6,49.7,62.7,0.0,656,,SE,2.5,4.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,09:00,64.1,49.0,58.0,0.0,682,,SW,3.2,6.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,09:15,63.2,48.6,58.8,0.0,577,,NE,2.7,7.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,09:30,64.1,48.3,56.4,0.0,731,,NE,3.7,6.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,09:45,65.1,48.7,55.3,0.0,687,,NE,3.2,6.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,10:00,66.1,48.2,52.4,0.0,771,,NW,4.0,8.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,10:15,66.4,47.8,51.2,0.0,847,,NW,3.6,6.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,10:30,67.9,46.1,45.4,0.0,889,,SW,3.5,7.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,10:45,67.1,45.1,45.0,0.0,516,,SW,3.1,7.1,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,11:00,68.4,45.2,43.2,0.0,905,,SW,3.9,9.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,11:15,67.9,45.1,43.7,0.0,908,,S,4.7,9.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,11:30,69.0,45.6,42.9,0.0,961,,SW,4.9,11.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,11:45,68.3,45.4,43.6,0.0,723,,SE,4.9,8.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,12:00,69.1,46.1,43.7,0.0,946,,SE,4.3,8.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,12:15,71.2,46.6,41.4,0.0,1021,,S,5.1,9.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,12:30,72.4,47.4,41.0,0.0,985,,SW,4.3,9.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,12:45,70.6,46.2,41.7,0.0,415,,W,3.8,6.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,13:00,70.6,46.9,42.7,0.0,699,,NW,6.9,10.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,13:15,71.4,46.7,41.4,0.0,787,,NW,8.4,13.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,13:30,71.5,47.4,42.3,0.0,791,,NW,7.0,13.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,13:45,72.2,47.5,41.3,0.0,886,,NW,7.3,13.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,14:00,72.7,47.5,40.7,0.0,713,,W,5.6,14.6,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,14:15,73.3,47.8,40.4,0.0,791,,W,6.8,13.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
2019-06-26,14:30,72.7,47.4,40.6,0.0,805,,W,6.1,12.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:46.127959
