Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-08-13,14:45,85.5,56.6,37.4,0.0,530,,SW,9.2,17.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,15:00,84.9,57.5,39.4,0.0,597,,W,9.2,15.3,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,15:15,85.3,57.5,38.9,0.0,559,,W,8.2,15.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,15:30,84.8,57.6,39.6,0.0,584,,W,9.1,18.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,15:45,82.6,58.3,43.6,0.0,562,,W,11.7,19.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,16:00,81.3,58.8,46.3,0.0,521,,W,10.6,16.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,16:15,80.4,58.9,47.8,0.0,485,,W,10.8,15.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,16:30,78.7,58.1,49.2,0.0,431,,W,11.8,20.3,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,16:45,78.0,57.8,49.8,0.0,374,,W,9.5,15.7,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,17:00,77.4,57.4,50.2,0.0,321,,W,9.3,16.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,17:15,77.0,56.8,49.7,0.0,292,,W,7.8,13.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,17:30,75.8,56.6,51.4,0.0,261,,SW,9.2,14.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,17:45,74.5,56.7,53.7,0.0,223,,SW,9.0,15.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,18:00,73.2,56.5,55.7,0.0,154,,SW,9.0,13.5,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,18:15,72.3,56.3,57.2,0.0,134,,SW,8.1,13.9,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,18:30,71.5,56.0,58.0,0.0,91,,W,6.8,10.7,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,18:45,70.7,55.5,58.4,0.0,56,,SW,6.3,12.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,19:00,69.5,55.5,60.9,0.0,25,,SW,7.7,11.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,19:15,67.8,55.8,65.4,0.0,7,,SW,9.3,15.7,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,19:30,66.8,55.7,67.6,0.0,3,,W,7.7,16.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,19:45,66.1,55.7,69.0,0.0,1,,W,6.9,12.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,20:00,65.6,55.6,70.1,0.0,0,,W,8.1,13.5,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,20:15,65.3,55.6,71.0,0.0,0,,W,6.7,12.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,20:30,64.9,55.6,71.8,0.0,0,,W,5.5,9.2,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,20:45,64.6,55.6,72.6,0.0,0,,SW,6.3,11.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,21:00,64.2,55.7,73.8,0.0,0,,SW,8.2,13.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,21:15,63.8,55.7,74.9,0.0,0,,SW,9.2,15.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,21:30,63.5,55.7,75.6,0.0,0,,SW,8.8,15.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,21:45,63.2,55.8,76.8,0.0,0,,W,7.5,13.5,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,22:00,63.1,55.8,76.9,0.0,0,,W,6.7,12.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,22:15,63.0,55.8,77.2,0.0,0,,W,5.8,11.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,22:30,63.0,55.9,77.7,0.0,0,,W,7.2,12.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,22:45,63.0,56.0,77.9,0.0,0,,SW,7.7,11.7,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-13,23:00,63.0,56.1,78.0,0.0,0,,SW,8.5,14.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,23:15,63.1,56.1,77.9,0.0,0,,SW,8.5,13.5,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,23:30,63.0,56.0,78.0,0.0,0,,SW,8.0,14.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,23:45,62.7,55.9,78.4,0.0,0,,SW,6.7,10.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,24:00,62.4,55.9,79.2,0.0,0,,S,5.6,8.5,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,00:15,62.2,55.9,79.9,0.0,0,,S,5.3,7.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,00:30,61.3,55.4,80.8,0.0,0,,S,4.6,6.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,00:45,60.9,55.2,81.5,0.0,0,,S,4.8,7.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,01:00,60.4,55.2,82.9,0.0,0,,S,5.3,8.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,01:15,60.6,55.7,83.9,0.0,0,,S,4.6,7.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,01:30,60.2,55.4,83.9,0.0,0,,S,5.2,7.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,01:45,59.2,54.8,85.2,0.0,0,,S,4.3,6.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,02:00,58.6,54.7,86.9,0.0,0,,S,3.0,5.3,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,02:15,58.5,54.8,87.5,0.0,0,,S,5.4,9.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,02:30,58.6,54.8,87.1,0.0,0,,S,3.9,6.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,02:45,59.2,55.1,86.4,0.0,0,,S,2.4,6.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,03:00,59.7,55.2,85.1,0.0,0,,S,1.7,6.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,03:15,60.0,55.5,84.9,0.0,0,,S,1.3,4.6,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,03:30,60.2,55.6,84.5,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,03:45,60.1,55.5,84.5,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,04:00,60.3,55.4,83.9,0.0,0,,S,0.3,3.1,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,04:15,60.5,55.3,83.0,0.0,0,,S,1.5,4.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,04:30,60.8,55.5,82.7,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,04:45,60.9,56.1,84.1,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,05:00,61.0,56.1,83.8,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,05:15,61.1,56.1,83.5,0.0,1,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,05:30,61.4,56.2,83.1,0.0,5,,SW,2.3,4.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,05:45,61.5,56.1,82.4,0.0,8,,SW,2.0,4.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,06:00,61.5,56.1,82.4,0.0,15,,SW,1.6,5.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,06:15,61.7,56.4,82.5,0.0,31,,S,1.5,4.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,06:30,62.0,56.5,81.9,0.0,43,,S,2.9,7.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,06:45,62.6,56.6,80.6,0.0,60,,S,4.3,8.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,07:00,63.5,56.6,78.0,0.0,111,,S,5.5,9.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,07:15,64.6,56.9,76.1,0.0,225,,S,5.3,8.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,07:30,65.6,57.0,73.8,0.0,307,,S,6.8,10.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,07:45,67.5,57.6,70.5,0.0,448,,S,6.0,10.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,08:00,68.3,57.4,68.0,0.0,405,,S,6.3,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,08:15,67.8,57.2,68.8,0.0,165,,SW,5.9,9.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,08:30,67.7,57.5,69.7,0.0,383,,S,6.4,10.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,08:45,68.3,57.7,68.8,0.0,327,,S,7.1,11.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,09:00,67.5,57.8,70.8,0.0,205,,S,6.9,11.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,09:15,67.6,57.7,70.4,0.0,188,,S,6.3,10.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,09:30,67.8,57.6,69.7,0.0,164,,S,7.0,13.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,09:45,67.7,57.6,69.9,0.0,130,,S,8.6,13.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,10:00,67.8,57.6,69.9,0.0,169,,S,9.4,13.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,10:15,67.2,57.3,70.5,0.0,105,,S,9.9,16.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,10:30,66.6,57.4,72.2,0.0,107,,S,10.6,17.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,10:45,66.1,58.1,75.2,0.0,115,,S,9.2,13.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,11:00,65.4,59.1,80.0,0.0,120,,S,7.9,11.7,0.09,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,11:15,64.9,60.0,84.0,0.0,213,,S,7.0,12.8,0.06,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,11:30,65.8,59.6,80.3,0.0,231,,S,7.3,11.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,11:45,67.2,58.5,73.5,0.0,200,,S,7.5,13.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,12:00,67.7,58.2,71.4,0.0,171,,S,7.2,12.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,12:15,68.3,58.1,70.0,0.0,158,,S,6.1,9.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,12:30,68.8,58.1,68.7,0.0,199,,S,7.5,12.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,12:45,68.8,58.1,68.6,0.0,190,,S,8.2,12.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,13:00,68.5,58.1,69.4,0.0,125,,S,8.1,12.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,13:15,67.7,58.3,71.8,0.0,133,,S,8.6,12.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,13:30,68.0,58.9,72.5,0.0,158,,S,6.3,11.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,13:45,68.7,59.1,71.4,0.0,211,,S,6.0,10.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,14:00,69.6,59.0,69.2,0.0,314,,S,6.4,11.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,14:15,70.9,58.5,64.9,0.0,350,,S,7.3,13.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,14:30,70.4,59.4,68.0,0.0,351,,S,7.0,11.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,14:45,72.6,59.0,62.5,0.0,615,,S,6.4,9.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,15:00,73.2,58.0,58.7,0.0,548,,S,8.4,12.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,15:15,73.1,57.9,58.9,0.0,514,,S,8.7,13.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,15:30,73.1,58.2,59.5,0.0,371,,S,7.3,12.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,15:45,73.9,57.7,56.8,0.0,442,,SW,10.1,15.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,16:00,72.8,58.0,59.7,0.0,328,,SW,10.5,16.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,16:15,72.2,59.1,63.5,0.0,206,,SW,9.3,14.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,16:30,71.7,58.7,63.7,0.0,154,,W,8.2,15.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,16:45,71.2,59.0,65.1,0.0,215,,SW,7.4,12.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,17:00,71.0,60.2,68.6,0.0,223,,W,5.0,8.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,17:15,71.8,60.1,66.6,0.0,211,,W,3.8,7.8,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,17:30,71.5,59.7,66.3,0.0,194,,W,6.2,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,17:45,71.1,59.2,66.0,0.0,222,,W,6.9,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,18:00,70.7,59.2,66.9,0.0,156,,W,6.9,14.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,18:15,69.6,58.9,68.7,0.0,165,,W,9.2,13.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,18:30,68.3,58.6,71.2,0.0,98,,W,8.4,13.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,18:45,66.9,58.6,74.5,0.0,55,,W,7.7,13.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,19:00,65.9,58.6,77.2,0.0,24,,SW,6.7,11.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,19:15,64.9,58.3,79.0,0.0,11,,W,7.4,12.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,19:30,64.2,58.1,80.4,0.0,4,,W,6.7,11.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,19:45,63.7,58.0,81.4,0.0,1,,W,7.0,12.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,20:00,63.2,57.9,82.8,0.0,0,,SW,4.8,9.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,20:15,62.7,57.7,83.7,0.0,0,,W,3.5,8.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,20:30,62.4,57.5,84.0,0.0,0,,W,4.8,9.6,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,20:45,62.0,57.4,84.8,0.0,0,,W,1.9,5.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,21:00,61.3,56.9,85.6,0.0,0,,SW,1.0,3.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,21:15,61.1,56.7,85.4,0.0,0,,SW,1.9,4.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,21:30,61.1,56.3,84.3,0.0,0,,SW,0.6,3.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,21:45,61.3,56.5,84.2,0.0,0,,W,3.0,6.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,22:00,60.9,56.2,84.6,0.0,0,,W,0.5,3.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,22:15,60.7,56.5,85.9,0.0,0,,SW,2.1,6.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,22:30,61.5,56.7,84.2,0.0,0,,SW,4.1,6.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,22:45,61.5,56.6,83.8,0.0,0,,SW,3.7,5.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-14,23:00,61.5,56.6,83.7,0.0,0,,SW,3.7,5.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,23:15,61.4,56.7,84.3,0.0,0,,SW,3.6,5.3,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,23:30,61.5,56.9,84.7,0.0,0,,W,0.9,3.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,23:45,61.9,56.9,83.6,0.0,0,,NW,1.1,4.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,24:00,62.0,56.8,82.9,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,00:15,62.0,56.7,82.6,0.0,0,,W,1.1,3.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,00:30,62.2,56.5,81.4,0.0,0,,SW,0.5,3.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,00:45,62.4,56.5,81.1,0.0,0,,SW,0.1,2.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,01:00,62.3,56.6,81.5,0.0,0,,SW,0.6,3.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,01:15,62.3,56.7,81.8,0.0,0,,W,3.0,6.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,01:30,62.2,56.6,81.8,0.0,0,,W,1.4,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,01:45,62.1,56.7,82.5,0.0,0,,W,2.1,4.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,02:00,61.9,56.6,82.6,0.0,0,,W,0.8,4.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,02:15,61.9,56.7,83.1,0.0,0,,W,0.3,2.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,02:30,61.8,56.7,83.5,0.0,0,,W,0.6,2.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,02:45,61.8,56.7,83.4,0.0,0,,W,0.4,2.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,03:00,61.7,56.8,83.8,0.0,0,,E,0.3,4.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,03:15,61.4,56.8,84.7,0.0,0,,NE,1.2,4.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,03:30,61.5,56.8,84.7,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,03:45,61.4,57.1,85.6,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,04:00,61.4,57.0,85.4,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,04:15,61.2,56.9,85.6,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,04:30,61.2,56.9,85.7,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,04:45,61.2,56.6,84.8,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,05:00,61.2,56.5,84.3,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,05:15,61.1,56.5,85.0,0.0,1,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
2015-08-15,05:30,61.1,56.6,85.1,0.0,4,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:09.098736
