Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-12,16:15,54.3,S@9.7,,0.0,200,32.2,42.7,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,16:30,54.1,SW@7.7,,0.0,197,31.7,42.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,16:45,54.2,SW@6.8,,0.0,176,32.2,42.9,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,17:00,54.5,SW@8.8,,0.0,253,33.3,44.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,17:15,54.6,W@7.7,,0.0,301,33.3,44.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,17:30,54.1,NW@4.2,,0.0,315,32.6,43.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,17:45,53.9,NW@2.1,,0.0,354,32.7,44.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,18:00,54.2,W@1.7,,0.0,128,33.2,44.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,18:15,53.0,N @4.3,,0.0,49,33.1,46.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,18:30,52.2,NE@3.6,,0.0,27,32.7,47.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,18:45,50.8,NE@7.0,,0.0,19,32.7,49.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,19:00,50.3,N@7.7,,0.0,17,33.5,52.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,19:15,50.0,N @7.0,,0.0,7,35.0,56.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,19:30,49.6,N@5.2,,0.0,3,41.2,72.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,19:45,49.0,NE@3.7,,0.02,1,42.3,77.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,20:00,47.4,N@6.9,,0.04,0,41.2,79.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,20:15,46.5,NW@6.1,,0.04,0,40.2,78.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,20:30,46.1,N@5.4,,0.06,0,40.1,79.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,20:45,45.6,N@7.1,,0.05,0,39.6,79.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,21:00,44.9,N@8.6,,0.02,0,38.9,79.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,21:15,44.7,N@9.3,,0.0,0,38.8,79.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,21:30,44.5,N@7.5,,0.0,0,39.2,81.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,21:45,44.4,NW@6.3,,0.0,0,39.5,82.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,22:00,44.4,NW@4.9,,0.0,0,40.3,85.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,22:15,44.0,NW@4.9,,0.0,0,39.7,84.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,22:30,43.4,N @4.5,,0.0,0,39.0,84.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,22:45,43.0,N @5.7,,0.0,0,38.6,84.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,23:00,43.1,N@6.1,,0.0,0,39.0,85.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,23:15,43.2,NW@5.0,,0.0,0,39.4,86.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,23:30,42.8,N@2.6,,0.0,0,39.6,88.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,23:45,42.2,W@0.7,,0.0,0,39.8,91.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-12,24:00,41.6,S@0.5,,0.0,0,39.6,92.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,00:15,40.4,SE@0.6,,0.0,0,38.5,92.9,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,00:30,40.6,SE@1.3,,0.0,0,38.9,93.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,00:45,40.5,SE@0.5,,0.0,0,38.8,93.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,01:00,40.9,S@0.9,,0.0,0,39.3,94.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,01:15,41.0,SW@0.6,,0.0,0,39.6,94.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,01:30,41.5,S@2.4,,0.0,0,40.2,95.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,01:45,41.7,SW@0.5,,0.0,0,40.4,95.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,02:00,41.4,S@0.4,,0.0,0,40.2,95.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,02:15,40.8,SE@1.7,,0.0,0,39.8,95.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,02:30,41.0,S@5.3,,0.0,0,40.0,96.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,02:45,41.7,S@5.8,,0.0,0,40.7,96.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,03:00,41.7,S@2.0,,0.0,0,40.7,96.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,03:15,41.7,S@2.1,,0.0,0,40.7,96.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,03:30,41.9,SW@3.0,,0.0,0,40.9,96.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,03:45,42.1,S@1.5,,0.0,0,41.2,96.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,04:00,42.3,S@1.2,,0.0,0,41.3,96.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,04:15,42.6,S@0.4,,0.0,0,41.7,96.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,04:30,42.7,W@0.4,,0.0,0,41.9,96.8,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,04:45,42.7,NW@0.4,,0.0,0,41.9,96.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,05:00,42.6,NW@0.4,,0.0,0,41.8,96.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,05:15,42.4,W@0.4,,0.0,0,41.6,97.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,05:30,42.5,SW@0.4,,0.0,0,41.8,97.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,05:45,42.8,SW@0.5,,0.0,0,42.1,97.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,06:00,42.9,W@2.4,,0.0,0,42.3,97.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,06:15,43.0,W@1.3,,0.0,0,42.4,97.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,06:30,43.2,NW@0.6,,0.0,1,42.6,97.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,06:45,43.3,NW@0.4,,0.0,6,42.7,97.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,07:00,43.4,E@0.4,,0.0,15,42.8,97.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,07:15,43.4,N @0.6,,0.0,20,42.7,97.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,07:30,43.6,NE@0.4,,0.0,20,42.8,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,07:45,43.9,NE@0.4,,0.0,46,43.0,96.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,08:00,44.3,NW@0.4,,0.0,67,43.2,95.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,08:15,44.4,NW@0.5,,0.0,92,42.7,93.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,08:30,44.7,NW@0.9,,0.0,127,42.6,92.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,08:45,45.2,E@1.5,,0.0,150,42.6,90.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,09:00,45.3,NE@1.3,,0.0,128,42.1,88.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,09:15,45.7,NE@0.5,,0.0,108,42.3,88.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,09:30,45.7,E@0.4,,0.0,69,42.1,87.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,09:45,45.7,N @0.4,,0.0,89,41.2,84.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,10:00,46.0,NW@1.3,,0.0,90,39.8,78.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,10:15,45.7,N @2.2,,0.0,76,38.4,75.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,10:30,45.7,N @2.6,,0.0,87,37.7,73.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,10:45,46.0,NE@1.8,,0.0,105,37.7,72.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,11:00,46.4,NE@1.2,,0.0,286,37.4,70.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,11:15,48.7,N @1.0,,0.0,454,39.0,68.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,11:30,49.5,N@2.2,,0.0,361,40.0,69.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,11:45,49.9,SW@3.8,,0.0,223,39.8,67.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,12:00,50.6,W@3.6,,0.0,379,38.6,63.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,12:15,50.8,SW@2.2,,0.0,259,38.2,61.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,12:30,49.7,E@0.4,,0.0,198,35.2,57.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,12:45,49.3,NE@2.0,,0.0,124,33.1,53.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,13:00,49.6,E@0.4,,0.0,196,34.9,56.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,13:15,50.2,NE@0.5,,0.0,277,36.6,59.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,13:30,50.7,S@1.4,,0.0,318,37.0,59.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,13:45,51.4,E@1.1,,0.0,360,37.1,58.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,14:00,51.4,SE@2.1,,0.0,233,36.0,55.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,14:15,51.5,SE@0.8,,0.0,282,36.8,56.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,14:30,52.1,S@2.4,,0.0,556,36.2,54.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,14:45,53.0,SE@1.4,,0.0,591,36.3,52.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,15:00,53.7,S@3.6,,0.0,654,35.5,50.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,15:15,53.7,SW@3.7,,0.0,269,33.5,46.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,15:30,54.4,SW@6.8,,0.0,259,34.5,46.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,15:45,54.1,SW@6.4,,0.0,226,34.9,48.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,16:00,54.2,SW@6.8,,0.0,203,34.6,47.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,16:15,54.0,W@8.5,,0.0,210,35.0,48.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,16:30,54.2,W@10.7,,0.0,422,34.8,47.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,16:45,54.4,W@10.8,,0.0,299,32.2,42.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,17:00,54.2,SW@12.5,,0.0,324,33.0,44.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,17:15,54.3,SW@11.8,,0.0,555,34.6,47.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,17:30,53.5,W@12.8,,0.0,492,32.6,44.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,17:45,53.2,SW@12.3,,0.0,483,33.6,47.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,18:00,52.8,W@11.4,,0.0,277,34.5,49.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,18:15,51.8,W@10.6,,0.0,185,33.5,49.5,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,18:30,51.7,W@10.9,,0.0,126,33.0,48.8,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,18:45,51.0,W@9.9,,0.0,92,37.9,60.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,19:00,50.6,W@7.5,,0.0,36,39.5,65.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,19:15,50.3,W@8.6,,0.0,28,40.1,67.7,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,19:30,49.8,SW@8.2,,0.0,32,42.1,74.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,19:45,49.7,W@7.5,,0.0,20,41.7,73.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,20:00,49.3,W@7.5,,0.0,6,40.3,70.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,20:15,49.2,W@6.5,,0.0,0,39.5,69.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,20:30,48.9,W@7.1,,0.0,0,39.2,69.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,20:45,48.5,W@6.7,,0.0,0,39.4,70.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,21:00,48.4,SW@7.3,,0.0,0,40.2,73.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,21:15,48.2,W@7.5,,0.0,0,40.9,75.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,21:30,47.6,SW@5.8,,0.0,0,40.7,76.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,21:45,47.1,W@5.3,,0.0,0,40.3,77.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,22:00,46.7,SW@3.9,,0.0,0,40.2,77.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,22:15,46.2,SW@2.0,,0.0,0,41.0,81.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,22:30,46.2,SW@3.9,,0.0,0,42.1,85.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,22:45,45.8,SW@2.4,,0.0,0,42.7,88.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,23:00,45.6,SW@4.5,,0.0,0,42.4,88.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,23:15,45.0,SW@3.0,,0.0,0,42.4,90.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,23:30,44.6,SW@2.1,,0.0,0,42.6,92.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,23:45,44.3,S@0.4,,0.0,0,42.5,93.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-13,24:00,43.7,SW@0.6,,0.0,0,41.9,93.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,00:15,43.3,SW@0.6,,0.0,0,41.6,93.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,00:30,42.9,W@0.4,,0.0,0,41.5,94.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,00:45,42.3,W@0.7,,0.0,0,41.0,95.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,01:00,42.0,W@1.4,,0.0,0,40.8,95.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,01:15,42.4,SW@0.4,,0.0,0,41.3,95.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,01:30,42.8,SW@0.4,,0.0,0,41.8,96.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,01:45,42.6,SW@2.6,,0.0,0,41.7,96.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,02:00,42.3,W@2.2,,0.0,0,41.4,96.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,02:15,41.9,W@0.6,,0.0,0,40.9,96.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,02:30,42.2,SW@2.1,,0.0,0,41.3,96.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,02:45,42.2,SW@0.4,,0.0,0,41.3,96.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,03:00,40.8,SW@0.4,,0.0,0,39.8,96.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,03:15,39.8,SW@0.4,,0.0,0,38.9,96.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,03:30,39.8,SE@0.4,,0.0,0,38.8,96.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,03:45,38.9,NW@1.6,,0.0,0,38.1,96.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,04:00,38.4,N@0.4,,0.0,0,37.7,97.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,04:15,38.5,N @0.4,,0.0,0,37.8,97.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,04:30,37.8,NE@0.4,,0.0,0,37.1,97.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,04:45,37.4,NE@0.4,,0.0,0,36.7,97.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,05:00,36.8,S@0.4,,0.0,0,35.8,96.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,05:15,35.7,SE@0.4,,0.0,0,34.7,96.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,05:30,35.4,SE@0.4,,0.0,0,34.3,96.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,05:45,35.0,E@0.4,,0.0,0,34.0,96.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,06:00,34.4,NE@0.4,,0.0,0,33.4,96.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,06:15,35.3,NE@0.4,,0.0,0,34.4,96.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,06:30,35.2,N @0.4,,0.0,2,34.2,96.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,06:45,34.7,NE@0.4,,0.0,8,33.8,96.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,07:00,34.7,NE@0.4,,0.0,28,33.8,96.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,07:15,36.5,N @0.4,,0.0,62,35.6,96.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,07:30,38.8,SW@0.4,,0.0,106,38.0,97.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,07:45,40.7,S@0.4,,0.0,150,40.0,97.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,08:00,41.4,SE@1.1,,0.0,193,40.8,97.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,08:15,42.3,S@4.3,,0.0,238,41.7,97.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
2012-04-14,08:30,43.2,S@5.0,,0.0,287,42.5,97.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:08.922628
