Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-07,05:15,56.2,54.1,92.8,0.0,4,,E,1.0,2.4,1.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,05:30,56.2,54.5,93.8,0.0,14,,SE,2.2,3.5,1.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,05:45,56.2,54.3,93.3,0.0,42,,NE,1.0,2.4,1.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,06:00,57.5,55.4,92.6,0.0,80,,NE,0.2,1.7,1.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,06:15,59.2,56.6,90.8,0.0,119,,NE,0.3,1.7,1.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,06:30,60.7,57.0,87.5,0.0,154,,E,2.0,2.8,0.07,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,06:45,61.4,57.1,85.9,0.0,188,,E,2.5,3.1,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,07:00,62.5,57.3,82.9,0.0,227,,E,2.4,3.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,07:15,63.8,57.5,79.9,0.0,271,,NE,1.7,3.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,07:30,65.0,57.8,77.3,0.0,317,,N ,1.4,2.8,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,07:45,65.9,57.7,74.8,0.0,357,,E,2.5,4.6,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,08:00,66.5,57.6,73.0,0.0,402,,SE,2.2,3.9,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,08:15,68.3,58.0,69.7,0.0,445,,SE,2.2,3.9,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,08:30,69.0,58.1,68.1,0.0,484,,E,2.0,3.5,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,08:45,71.2,58.7,64.6,0.0,524,,SE,2.0,4.2,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,09:00,71.8,58.8,63.5,0.0,563,,E,2.8,5.3,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,09:15,71.9,59.0,63.7,0.0,599,,N ,3.6,5.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,09:30,73.1,58.8,60.9,0.0,633,,E,3.5,6.7,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,09:45,74.7,58.8,57.6,0.0,666,,NE,3.5,6.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,10:00,75.6,58.8,56.0,0.0,694,,NE,3.4,7.1,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,10:15,76.2,58.5,54.2,0.0,719,,E,3.4,7.4,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,10:30,78.0,59.1,52.1,0.0,744,,NE,3.6,8.5,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,10:45,78.7,59.0,50.8,0.0,764,,NE,4.1,8.9,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,11:00,79.9,58.8,48.5,0.0,781,,E,4.3,7.8,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,11:15,80.9,58.4,46.3,0.0,796,,E,4.0,7.8,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,11:30,81.7,58.5,45.3,0.0,807,,E,4.2,7.4,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,11:45,82.1,58.5,44.7,0.0,814,,E,4.9,8.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,12:00,83.0,58.4,43.3,0.0,820,,E,5.3,8.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,12:15,85.0,59.1,41.6,0.0,823,,E,4.1,7.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,12:30,85.5,58.4,39.9,0.0,822,,E,3.3,8.2,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,12:45,86.5,58.7,39.0,0.0,817,,SE,4.6,7.8,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,13:00,86.9,58.2,37.8,0.0,810,,E,4.0,7.8,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,13:15,88.5,58.5,36.5,0.0,798,,SE,3.8,8.2,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,13:30,89.7,59.0,35.8,0.0,782,,SE,2.8,5.3,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,13:45,90.6,59.1,34.8,0.0,765,,NE,2.8,6.7,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,14:00,90.4,58.2,34.0,0.0,738,,S,2.7,4.6,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,14:15,91.6,58.9,33.5,0.0,674,,W,2.8,7.4,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,14:30,91.1,58.3,33.3,0.0,632,,NW,3.3,6.0,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,14:45,91.9,58.1,32.3,0.0,615,,NW,3.6,7.4,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,15:00,92.3,58.0,31.8,0.0,624,,N,3.0,5.3,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,15:15,93.8,59.0,31.3,0.0,590,,W,2.5,6.0,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,15:30,93.4,57.8,30.5,0.0,581,,S,3.1,7.1,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,15:45,93.4,59.3,32.2,0.0,546,,S,3.6,6.4,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,16:00,93.6,56.9,29.3,0.0,505,,N ,3.6,8.5,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,16:15,92.6,57.4,30.8,0.0,471,,N,5.3,9.6,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,16:30,92.3,60.7,35.0,0.0,425,,NW,4.8,9.6,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,16:45,91.7,61.4,36.6,0.0,386,,W,4.8,10.7,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,17:00,90.6,61.4,37.7,0.0,341,,NW,5.1,9.9,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,17:15,89.8,61.1,38.4,0.0,299,,W,4.2,9.6,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,17:30,89.1,60.7,38.6,0.0,251,,W,4.3,9.6,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,17:45,88.3,60.7,39.6,0.0,214,,W,3.7,7.8,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,18:00,87.0,60.1,40.5,0.0,175,,W,3.0,5.3,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,18:15,85.6,59.4,41.3,0.0,142,,W,2.9,7.4,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,18:30,84.1,58.9,42.5,0.0,112,,W,3.2,7.8,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,18:45,82.8,58.9,44.3,0.0,87,,W,3.3,7.1,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,19:00,81.4,58.8,46.1,0.0,63,,W,2.5,4.6,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,19:15,80.2,58.8,48.0,0.0,33,,W,2.3,5.3,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,19:30,78.5,58.3,50.0,0.0,17,,W,2.7,4.9,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,19:45,77.0,58.2,52.3,0.0,4,,W,2.4,6.0,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,20:00,75.9,58.1,54.1,0.0,0,,W,2.7,6.0,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,20:15,75.0,57.9,55.3,0.0,0,,W,2.3,5.3,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,20:30,73.9,57.7,57.0,0.0,0,,W,2.3,6.4,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,20:45,73.3,57.7,58.0,0.0,0,,W,2.3,4.9,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,21:00,72.3,57.8,60.3,0.0,0,,SW,1.5,3.5,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,21:15,71.5,57.9,62.2,0.0,0,,SW,1.1,3.1,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,21:30,70.9,58.0,63.6,0.0,0,,SW,0.9,2.8,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,21:45,70.4,57.9,64.4,0.0,0,,SW,0.6,1.7,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,22:00,70.0,57.7,64.8,0.0,0,,S,1.0,2.1,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,22:15,70.1,57.6,64.5,0.0,0,,S,1.3,2.1,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,22:30,69.2,57.5,66.2,0.0,0,,SE,1.2,3.1,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,22:45,67.7,57.8,70.5,0.0,0,,N ,0.0,0.0,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-07,23:00,66.4,58.0,74.2,0.0,0,,SW,0.2,1.7,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,23:15,65.9,58.1,76.0,0.0,0,,W,0.2,1.7,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,23:30,64.8,57.7,77.7,0.0,0,,E,0.2,1.7,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,23:45,64.0,57.2,78.4,0.0,0,,E,0.0,1.4,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,24:00,63.9,57.6,80.0,0.0,0,,S,0.5,2.1,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,00:15,64.0,57.5,79.1,0.0,0,,SW,1.0,2.4,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,00:30,64.5,57.1,76.8,0.0,0,,S,1.3,2.4,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,00:45,64.7,57.1,76.4,0.0,0,,S,1.9,2.8,0.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,01:00,64.2,57.0,77.3,0.0,0,,S,0.7,2.1,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,01:15,63.3,56.9,79.4,0.0,0,,SE,1.3,2.8,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,01:30,62.2,56.4,81.3,0.0,0,,SE,0.0,1.7,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,01:45,61.3,56.4,84.1,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,02:00,60.4,55.9,84.9,0.0,0,,NE,0.3,1.7,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,02:15,59.8,55.4,85.5,0.0,0,,N ,0.0,0.0,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,02:30,59.4,55.4,86.5,0.0,0,,N ,0.0,0.0,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,02:45,59.2,55.4,87.2,0.0,0,,N ,0.0,0.0,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,03:00,59.2,55.7,87.9,0.0,0,,SW,0.1,1.4,0.93,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,03:15,59.8,56.1,87.7,0.0,0,,S,0.9,2.4,0.44,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,03:30,59.7,55.7,86.4,0.0,0,,S,0.2,1.7,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,03:45,58.7,55.2,88.1,0.0,0,,SE,0.3,2.1,0.11,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,04:00,58.8,55.5,88.9,0.0,0,,SE,0.1,2.1,1.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,04:15,58.0,54.7,88.6,0.0,0,,NW,0.2,2.1,1.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,04:30,57.5,54.4,89.2,0.0,0,,E,0.6,2.1,1.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,04:45,56.9,54.0,89.9,0.0,0,,N ,0.0,0.0,1.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,05:00,57.0,54.5,91.2,0.0,1,,N ,0.0,0.0,1.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,05:15,57.3,54.8,91.2,0.0,3,,N ,0.0,0.0,1.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,05:30,57.3,54.6,90.7,0.0,11,,SE,0.4,2.1,1.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,05:45,57.6,55.0,90.8,0.0,25,,SE,0.0,1.4,1.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,06:00,58.4,55.6,90.2,0.0,47,,SE,0.1,1.4,1.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,06:15,59.5,56.3,88.8,0.0,74,,SE,0.0,1.4,0.03,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,06:30,60.6,56.5,86.5,0.0,107,,SE,1.6,3.1,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,06:45,61.1,56.6,85.0,0.0,144,,SE,2.4,3.5,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,07:00,61.6,56.3,82.6,0.0,180,,E,2.2,3.1,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,07:15,62.8,56.4,79.5,0.0,211,,NE,1.5,2.8,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,07:30,63.3,56.9,79.4,0.0,240,,N,1.9,3.5,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,07:45,64.5,57.2,76.9,0.0,272,,NE,2.0,3.5,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,08:00,65.6,57.2,74.0,0.0,313,,NE,1.4,3.9,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,08:15,67.0,57.2,70.7,0.0,354,,N,1.8,3.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,08:30,68.0,57.5,69.1,0.0,395,,N,2.3,5.3,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,08:45,69.1,57.6,66.8,0.0,441,,S,1.8,3.1,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,09:00,71.1,58.0,63.2,0.0,488,,W,1.6,2.8,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,09:15,71.5,58.0,62.4,0.0,525,,NW,2.4,4.6,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,09:30,72.7,58.1,60.2,0.0,561,,SE,2.9,5.3,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,09:45,73.8,58.3,58.4,0.0,604,,S,2.7,6.0,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,10:00,75.4,58.9,56.6,0.0,635,,S,3.2,7.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,10:15,75.9,59.0,55.8,0.0,655,,S,3.2,6.7,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,10:30,77.1,59.5,54.5,0.0,670,,S,3.6,6.4,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,10:45,78.3,59.9,53.1,0.0,681,,SW,2.5,5.7,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,11:00,79.9,60.3,51.3,0.0,703,,S,3.2,6.7,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,11:15,79.7,60.2,51.4,0.0,728,,S,4.0,7.1,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,11:30,81.6,60.9,49.5,0.0,749,,S,3.7,7.8,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,11:45,83.2,60.8,46.9,0.0,764,,W,2.7,6.4,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,12:00,84.0,60.5,45.1,0.0,772,,S,2.8,4.9,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,12:15,84.9,59.9,42.9,0.0,773,,S,3.7,7.1,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,12:30,86.8,60.3,40.9,0.0,767,,SW,2.8,6.0,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,12:45,87.7,59.3,38.4,0.0,760,,S,2.8,6.0,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,13:00,89.2,58.8,36.0,0.0,747,,S,2.4,6.0,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,13:15,90.0,59.2,35.6,0.0,733,,W,3.0,7.1,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,13:30,89.7,57.5,33.8,0.0,716,,NW,4.8,8.9,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,13:45,90.0,57.4,33.4,0.0,671,,W,4.6,8.5,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,14:00,90.6,58.7,34.3,0.0,624,,W,3.9,8.2,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,14:15,90.9,56.7,31.7,0.0,588,,W,3.8,7.8,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
2018-08-08,14:30,90.8,56.4,31.4,0.0,553,,W,4.1,8.5,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:30.797240
