Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-08-05,03:45,49.0,47.1,92.8,0.0,0,,N ,0.0,0.0,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,04:00,48.8,46.9,93.1,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,04:15,48.3,46.5,93.4,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,04:30,48.2,46.6,94.4,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,04:45,47.7,46.2,94.4,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,05:00,48.1,46.8,95.2,0.0,1,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,05:15,47.6,45.9,93.8,0.0,6,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,05:30,47.6,46.0,94.2,0.0,21,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,05:45,50.3,47.6,90.5,0.0,53,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,06:00,53.8,49.0,83.9,0.0,93,,N ,0.0,0.0,0.54,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,06:15,55.8,49.9,80.4,0.0,130,,N,1.2,3.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,06:30,56.0,50.2,80.6,0.0,164,,N,2.6,4.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,06:45,57.2,50.6,78.4,0.0,205,,N,3.3,5.3,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,07:00,58.7,51.1,75.8,0.0,247,,N ,1.7,4.6,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,07:15,60.8,51.5,71.4,0.0,290,,N ,4.0,6.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,07:30,61.7,51.6,69.2,0.0,335,,N ,6.3,10.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,07:45,62.2,51.6,68.0,0.0,380,,N ,8.2,12.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,08:00,63.0,51.7,66.6,0.0,419,,N ,8.6,13.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,08:15,64.0,51.5,63.8,0.0,467,,N ,8.0,12.1,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,08:30,64.2,51.4,62.9,0.0,509,,N ,8.6,12.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,08:45,65.0,51.5,61.6,0.0,551,,N ,7.8,13.2,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,09:00,65.7,51.7,60.6,0.0,588,,N ,7.3,11.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,09:15,66.1,51.8,60.0,0.0,625,,N ,7.2,12.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,09:30,67.0,51.7,57.9,0.0,662,,N ,7.8,11.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,09:45,68.1,51.5,55.3,0.0,694,,N ,5.9,11.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,10:00,68.9,51.5,53.8,0.0,726,,N ,5.9,11.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,10:15,70.1,51.0,50.7,0.0,757,,NE,6.5,12.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,10:30,70.5,51.0,50.0,0.0,783,,NE,6.8,10.3,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,10:45,71.4,50.9,48.3,0.0,806,,NE,6.7,12.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,11:00,72.0,50.5,46.6,0.0,827,,NE,5.8,10.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,11:15,72.9,50.2,44.8,0.0,845,,NE,7.8,13.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,11:30,73.8,49.9,42.9,0.0,858,,NE,5.5,10.3,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,11:45,74.3,49.6,41.6,0.0,869,,E,6.0,12.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,12:00,75.4,49.1,39.5,0.0,879,,E,5.3,11.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,12:15,76.6,48.4,37.0,0.0,884,,NE,5.9,10.3,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,12:30,76.4,48.6,37.5,0.0,884,,NE,3.9,9.6,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,12:45,77.1,48.9,36.9,0.0,880,,NE,4.7,9.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,13:00,77.9,49.2,36.5,0.0,875,,E,4.0,11.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,13:15,78.8,48.7,34.8,0.0,861,,NE,6.7,11.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,13:30,78.8,48.5,34.6,0.0,854,,NE,5.7,11.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,13:45,79.3,47.7,33.0,0.0,836,,NE,3.7,9.9,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,14:00,80.2,47.5,31.8,0.0,800,,NE,5.2,11.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,14:15,80.1,47.9,32.4,0.0,797,,NE,6.6,11.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,14:30,80.4,48.2,32.3,0.0,775,,NE,3.6,7.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,14:45,80.7,48.4,32.2,0.0,748,,NE,5.4,9.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,15:00,81.0,48.3,31.9,0.0,721,,NE,5.8,11.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,15:15,80.4,48.2,32.4,0.0,697,,NE,5.1,9.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,15:30,80.9,49.1,33.0,0.0,642,,NE,6.6,10.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,15:45,79.7,49.0,34.1,0.0,350,,NE,6.0,10.3,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,16:00,79.2,49.4,35.3,0.0,412,,NE,4.0,9.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,16:15,80.9,49.7,33.7,0.0,617,,NE,2.6,9.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,16:30,81.9,52.0,35.5,0.0,564,,W,6.9,13.5,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,16:45,81.8,52.8,36.6,0.0,494,,W,8.1,12.8,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,17:00,81.0,52.2,36.9,0.0,428,,W,7.9,12.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,17:15,80.9,51.0,35.3,0.0,380,,W,8.2,15.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,17:30,79.6,50.4,36.0,0.0,327,,W,9.3,16.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,17:45,77.9,49.6,37.0,0.0,279,,W,9.7,16.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,18:00,76.8,50.3,39.4,0.0,236,,W,8.1,14.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,18:15,75.7,50.6,41.3,0.0,192,,W,9.2,15.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,18:30,74.7,50.6,42.7,0.0,151,,W,8.1,13.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,18:45,73.6,49.9,43.3,0.0,112,,W,7.5,14.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,19:00,72.3,50.0,45.2,0.0,75,,W,6.9,12.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,19:15,70.7,50.3,48.3,0.0,40,,W,8.1,13.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,19:30,69.3,51.2,52.5,0.0,11,,W,6.4,12.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,19:45,68.1,51.6,55.4,0.0,4,,W,8.0,12.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,20:00,67.2,51.6,57.2,0.0,1,,W,7.0,11.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,20:15,66.5,51.3,58.1,0.0,0,,W,6.9,12.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,20:30,65.6,51.4,60.0,0.0,0,,W,6.6,10.7,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,20:45,64.2,51.6,63.6,0.0,0,,W,3.9,6.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,21:00,63.2,51.3,64.9,0.0,0,,W,1.3,4.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,21:15,62.3,51.1,66.8,0.0,0,,W,1.1,3.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,21:30,61.1,50.6,68.4,0.0,0,,W,0.1,2.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,21:45,60.1,50.3,70.2,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,22:00,59.1,50.2,72.2,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,22:15,58.3,50.1,73.9,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,22:30,57.7,49.5,74.1,0.0,0,,NE,0.8,2.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,22:45,58.2,50.3,75.0,0.0,0,,N,2.5,5.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-05,23:00,59.5,50.6,72.3,0.0,0,,N ,3.7,7.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,23:15,60.3,50.2,69.1,0.0,0,,N,6.2,10.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,23:30,60.2,50.0,68.9,0.0,0,,N,5.1,7.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,23:45,59.4,49.6,69.9,0.0,0,,N,2.4,4.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,24:00,58.4,48.8,70.3,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,00:15,57.6,48.7,72.0,0.0,0,,N ,0.7,4.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,00:30,58.7,49.0,70.2,0.0,0,,N,4.1,6.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,00:45,59.6,49.2,68.2,0.0,0,,N,4.9,8.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,01:00,60.0,49.1,67.2,0.0,0,,N,5.3,8.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,01:15,59.9,49.0,67.0,0.0,0,,N,7.2,11.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,01:30,59.9,48.7,66.5,0.0,0,,N ,7.5,12.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,01:45,59.4,48.7,67.4,0.0,0,,N,6.2,9.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,02:00,58.9,48.7,68.8,0.0,0,,N,5.2,9.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,02:15,58.1,48.7,70.9,0.0,0,,N ,4.7,8.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,02:30,57.3,48.5,72.5,0.0,0,,N ,4.3,7.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,02:45,57.5,48.7,72.4,0.0,0,,N,4.3,6.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,03:00,57.8,48.8,71.8,0.0,0,,N,4.9,8.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,03:15,57.3,48.5,72.4,0.0,0,,N ,2.6,5.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,03:30,56.6,48.5,74.2,0.0,0,,N ,1.5,5.3,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,03:45,55.9,48.0,74.6,0.0,0,,NE,0.8,4.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,04:00,55.7,48.3,76.1,0.0,0,,NE,1.3,4.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,04:15,55.3,48.0,76.3,0.0,0,,N ,0.2,3.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,04:30,55.2,48.4,78.0,0.0,0,,E,0.6,4.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,04:45,54.8,48.1,77.9,0.0,0,,NE,0.1,3.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,05:00,53.8,47.9,80.2,0.0,1,,NE,0.2,3.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,05:15,53.0,47.5,81.6,0.0,6,,N ,1.2,3.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,05:30,53.9,48.3,81.2,0.0,17,,N ,0.7,3.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,05:45,56.0,48.8,76.6,0.0,42,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,06:00,57.5,49.5,74.5,0.0,80,,N,2.2,7.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,06:15,58.4,49.7,72.6,0.0,118,,N ,4.9,7.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,06:30,59.4,49.9,70.7,0.0,155,,N ,5.0,9.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,06:45,60.0,49.8,69.1,0.0,196,,N,5.3,8.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,07:00,60.7,50.1,67.9,0.0,239,,N ,5.3,8.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,07:15,61.7,50.5,66.5,0.0,283,,N ,5.7,9.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,07:30,62.1,51.0,66.9,0.0,327,,N ,6.2,10.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,07:45,62.4,51.2,66.6,0.0,371,,N ,6.1,9.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,08:00,63.5,51.1,63.9,0.0,415,,N ,4.9,8.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,08:15,64.5,51.1,61.6,0.0,457,,N ,4.9,9.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,08:30,65.1,51.1,60.3,0.0,499,,NE,6.1,12.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,08:45,65.8,51.1,59.0,0.0,540,,N ,6.2,9.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,09:00,66.5,50.9,57.2,0.0,579,,NE,6.7,11.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,09:15,67.4,50.8,55.1,0.0,616,,N ,6.3,10.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,09:30,68.4,50.8,53.2,0.0,651,,N ,6.2,9.6,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,09:45,69.2,50.4,51.1,0.0,684,,N ,6.5,10.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,10:00,69.4,50.3,50.6,0.0,714,,N,8.0,13.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,10:15,71.1,50.6,48.4,0.0,743,,N ,7.0,11.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,10:30,71.8,50.4,46.8,0.0,769,,NE,6.8,13.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,10:45,72.4,50.1,45.4,0.0,793,,N ,6.9,10.3,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,11:00,73.2,49.9,43.9,0.0,814,,N ,7.6,13.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,11:15,74.0,49.7,42.5,0.0,830,,N ,8.0,14.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,11:30,74.1,50.1,42.9,0.0,846,,N,8.8,14.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,11:45,74.6,49.7,41.4,0.0,859,,N ,8.4,14.6,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,12:00,75.2,50.0,41.2,0.0,864,,N ,7.4,14.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,12:15,76.6,50.3,39.6,0.0,868,,N,7.2,16.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,12:30,76.5,49.7,38.9,0.0,871,,N,7.6,16.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,12:45,76.7,49.7,38.7,0.0,870,,N,9.1,14.6,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,13:00,77.1,48.9,37.0,0.0,868,,N ,6.5,13.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,13:15,77.6,48.7,36.1,0.0,859,,NE,9.2,14.6,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,13:30,79.0,49.3,35.3,0.0,848,,N ,8.2,14.6,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,13:45,79.0,49.1,35.1,0.0,833,,N,6.7,12.1,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,14:00,79.1,49.1,34.9,0.0,815,,NE,8.1,14.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,14:15,79.3,49.1,34.7,0.0,796,,N ,9.9,16.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
2015-08-06,14:30,79.8,49.1,34.1,0.0,773,,N ,8.8,13.5,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:00.369331
