Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-02,04:00,54.5,NE@0.4,,0.0,0,53.2,95.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,04:15,54.4,NE@0.4,,0.0,0,53.1,95.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,04:30,54.5,NE@0.4,,0.0,0,53.3,95.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,04:45,54.5,NE@0.4,,0.01,0,53.2,95.4,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,05:00,54.6,N @0.4,,0.0,0,53.3,95.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,05:15,54.4,N @0.4,,0.0,0,53.2,95.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,05:30,54.4,NW@0.4,,0.0,0,53.2,95.5,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,05:45,54.5,N@0.4,,0.0,0,53.2,95.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,06:00,54.4,N @0.4,,0.0,0,53.2,95.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,06:15,54.7,N@0.4,,0.0,0,53.4,95.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,06:30,54.6,N@0.4,,0.0,0,53.3,95.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,06:45,54.6,N @0.4,,0.0,0,53.3,95.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,07:00,54.6,N @0.4,,0.0,0,53.3,95.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,07:15,54.8,NE@0.4,,0.0,2,53.5,95.2,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,07:30,55.0,NE@0.4,,0.0,3,53.7,95.2,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,07:45,55.0,NE@0.4,,0.0,8,53.7,95.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,08:00,55.0,E@0.4,,0.0,10,53.7,95.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,08:15,55.2,E@0.4,,0.0,17,53.9,95.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,08:30,55.3,E@0.4,,0.0,29,54.0,95.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,08:45,55.7,E@0.4,,0.0,61,54.5,95.5,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,09:00,56.2,E@0.4,,0.0,75,54.9,95.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,09:15,56.4,S@0.4,,0.0,47,55.0,95.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,09:30,56.2,S@0.4,,0.0,45,54.9,95.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,09:45,56.5,S@0.4,,0.0,103,55.2,95.3,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,10:00,56.9,S@0.4,,0.0,106,55.5,95.2,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,10:15,57.4,S@0.4,,0.0,151,55.8,94.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,10:30,58.1,S@0.4,,0.0,196,55.8,92.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,10:45,58.7,S@0.4,,0.0,368,55.7,89.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,11:00,59.1,S@0.4,,0.0,238,55.7,88.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,11:15,59.3,S@0.4,,0.0,262,55.6,87.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,11:30,60.0,SE@0.4,,0.0,189,56.0,86.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,11:45,61.0,S@0.4,,0.0,225,56.3,84.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,12:00,61.3,S@0.4,,0.0,244,55.2,80.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,12:15,61.4,SE@2.7,,0.0,314,55.1,79.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,12:30,61.6,SE@5.3,,0.0,351,55.7,80.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,12:45,61.9,SE@4.7,,0.0,316,55.9,80.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,13:00,61.4,SE@5.9,,0.0,213,54.8,78.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,13:15,61.3,S@4.4,,0.0,236,55.0,79.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,13:30,61.8,SE@5.8,,0.0,332,55.2,78.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,13:45,62.4,S@5.2,,0.0,382,55.4,77.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,14:00,63.1,S@4.0,,0.0,360,56.5,78.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,14:15,63.2,SE@3.8,,0.0,267,56.4,78.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,14:30,63.3,SE@2.7,,0.0,216,56.4,78.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,14:45,63.4,SE@3.0,,0.0,153,56.6,78.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,15:00,63.4,E@2.2,,0.0,117,56.6,78.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,15:15,63.4,SE@2.6,,0.0,113,56.7,78.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,15:30,63.5,S@5.4,,0.0,74,55.5,75.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,15:45,63.1,S@6.4,,0.0,67,54.1,72.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,16:00,62.3,S@4.6,,0.0,72,54.1,74.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,16:15,61.9,SE@2.8,,0.0,67,53.6,74.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,16:30,61.3,S@3.2,,0.0,60,54.5,78.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,16:45,61.0,SE@3.1,,0.01,49,54.6,79.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,17:00,60.6,SE@3.9,,0.0,41,54.3,79.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,17:15,60.2,SE@5.1,,0.0,28,54.1,80.4,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,17:30,60.0,SE@3.0,,0.01,20,54.4,81.5,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,17:45,59.6,SE@3.7,,0.0,15,54.0,81.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,18:00,59.3,S@4.2,,0.0,15,53.8,81.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,18:15,58.9,SE@5.3,,0.01,13,53.4,82.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,18:30,58.6,SE@4.1,,0.0,9,54.0,84.4,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,18:45,58.5,SE@2.8,,0.0,4,54.5,86.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,19:00,58.6,SE@3.3,,0.0,1,54.7,86.6,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,19:15,58.5,SE@1.2,,0.0,0,55.0,87.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,19:30,58.3,SE@2.2,,0.0,0,55.1,89.1,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,19:45,58.3,SE@4.3,,0.01,0,55.1,89.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,20:00,58.1,SE@3.2,,0.0,0,55.1,89.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,20:15,57.9,SE@3.4,,0.0,0,55.1,90.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,20:30,57.9,SE@1.9,,0.0,0,55.0,90.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,20:45,57.7,SE@3.5,,0.01,0,54.7,89.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,21:00,57.3,SE@1.6,,0.0,0,54.6,90.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,21:15,57.0,SE@0.5,,0.0,0,54.5,91.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,21:30,57.0,E@0.4,,0.01,0,54.6,91.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,21:45,56.8,E@0.5,,0.0,0,54.4,91.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,22:00,56.6,SE@3.1,,0.0,0,54.3,91.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,22:15,56.8,SE@2.6,,0.0,0,54.5,91.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,22:30,56.5,SE@1.0,,0.0,0,54.3,92.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,22:45,56.5,SE@0.4,,0.01,0,54.3,92.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,23:00,56.4,E@0.4,,0.0,0,54.2,92.4,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,23:15,56.0,E@0.4,,0.0,0,53.9,92.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,23:30,55.7,E@0.4,,0.0,0,53.6,92.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,23:45,55.7,E@0.4,,0.0,0,53.7,92.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-02,24:00,55.7,SE@0.5,,0.01,0,53.6,92.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,00:15,55.7,SE@1.2,,0.01,0,53.5,92.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,00:30,55.7,SE@2.1,,0.0,0,53.2,91.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,00:45,55.6,SE@2.2,,0.01,0,53.1,91.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,01:00,55.5,SE@3.9,,0.0,0,52.9,90.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,01:15,55.4,SE@4.2,,0.01,0,52.7,90.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,01:30,55.4,SE@4.2,,0.0,0,52.4,89.7,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,01:45,55.3,SE@4.0,,0.0,0,52.3,89.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,02:00,55.2,SE@3.3,,0.01,0,52.3,90.1,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,02:15,54.8,SE@1.8,,0.01,0,52.1,90.7,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,02:30,54.6,E@0.5,,0.0,0,52.1,91.3,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,02:45,54.6,NE@0.4,,0.0,0,52.4,91.9,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,03:00,54.8,N @0.4,,0.01,0,52.7,92.4,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,03:15,54.7,N @0.4,,0.0,0,52.6,92.7,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,03:30,54.6,NE@0.5,,0.01,0,52.7,93.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,03:45,54.6,SW@0.4,,0.01,0,52.7,93.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,04:00,54.3,SE@0.4,,0.0,0,52.4,93.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,04:15,54.2,NE@0.5,,0.01,0,52.4,93.8,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,04:30,54.3,E@0.4,,0.01,0,52.6,94.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,04:45,54.0,SE@0.4,,0.0,0,52.4,94.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,05:00,54.0,SE@1.0,,0.0,0,52.4,94.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,05:15,54.1,S@3.1,,0.01,0,52.4,94.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,05:30,54.2,S@2.6,,0.01,0,52.4,93.7,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,05:45,54.1,SE@1.4,,0.01,0,52.3,93.7,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,06:00,53.9,SE@2.2,,0.0,0,52.2,93.7,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,06:15,53.9,SE@0.6,,0.01,0,52.2,93.7,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,06:30,53.8,E@0.4,,0.0,0,52.1,93.7,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,06:45,53.6,SW@0.7,,0.01,0,51.9,93.9,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,07:00,53.5,SE@2.7,,0.0,0,51.9,94.1,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,07:15,53.6,SE@3.6,,0.0,1,51.9,94.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,07:30,53.8,SE@3.0,,0.0,2,52.0,93.7,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,07:45,53.6,SE@3.0,,0.0,9,51.8,93.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,08:00,53.7,SE@3.6,,0.0,20,51.9,93.6,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,08:15,53.8,SE@3.3,,0.0,29,52.0,93.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,08:30,53.7,S@2.0,,0.0,38,51.9,93.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,08:45,54.0,SE@3.2,,0.0,54,52.1,93.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,09:00,54.2,SE@3.0,,0.0,53,52.3,93.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,09:15,54.3,S@3.0,,0.0,80,52.4,93.1,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,09:30,54.7,SE@1.2,,0.0,83,52.6,92.7,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,09:45,55.0,S@2.0,,0.0,95,52.8,92.3,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,10:00,55.2,S@3.0,,0.0,135,52.8,91.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,10:15,55.7,S@2.9,,0.0,130,53.4,92.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,10:30,56.0,SE@2.1,,0.0,164,53.8,92.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,10:45,57.0,SE@1.8,,0.0,184,54.6,91.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,11:00,56.9,SE@3.8,,0.0,152,53.7,89.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,11:15,57.3,SE@5.3,,0.0,191,53.7,87.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,11:30,57.8,S@5.6,,0.0,289,53.9,86.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,11:45,58.8,S@6.4,,0.01,297,54.5,85.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,12:00,59.0,S@7.3,,0.0,294,53.9,83.0,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,12:15,59.0,SE@7.7,,0.0,294,53.6,82.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,12:30,58.9,SE@6.3,,0.0,281,52.8,79.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,12:45,59.4,SE@6.3,,0.0,286,52.9,79.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,13:00,59.6,S@6.8,,0.0,318,52.4,77.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,13:15,60.5,S@7.9,,0.0,427,52.4,74.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,13:30,60.6,S@8.2,,0.0,354,52.5,74.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,13:45,61.2,SE@7.3,,0.0,436,52.9,73.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,14:00,62.1,SE@7.8,,0.0,467,52.9,71.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,14:15,61.6,SE@6.4,,0.0,381,52.7,72.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,14:30,61.5,SE@6.0,,0.0,261,52.3,71.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,14:45,60.4,S@7.4,,0.0,90,52.1,73.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,15:00,59.1,SW@4.0,,0.0,165,53.0,79.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,15:15,59.3,S@4.1,,0.0,128,51.8,76.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,15:30,59.6,S@4.7,,0.0,53,51.3,73.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,15:45,59.0,SW@4.3,,0.01,34,52.5,79.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
2011-10-03,16:00,58.0,SW@2.8,,0.05,28,53.1,83.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:40.152277
