Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-14,16:15,98.3,NW@7.7,,0.0,651,46.1,17.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,16:30,98.4,N@9.1,,0.0,617,43.7,15.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,16:45,98.0,NW@7.6,,0.0,580,43.4,15.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,17:00,98.2,N@7.2,,0.0,541,44.7,16.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,17:15,98.1,N@7.1,,0.0,501,45.0,16.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,17:30,97.5,NW@8.9,,0.0,457,43.4,15.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,17:45,97.2,NW@8.4,,0.0,415,44.5,16.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,18:00,96.8,N@7.6,,0.0,371,45.2,17.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,18:15,95.0,NW@7.1,,0.0,326,48.7,20.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,18:30,88.5,SW@5.1,,0.0,281,54.6,31.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,18:45,83.3,SW@9.0,,0.0,236,54.1,36.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,19:00,81.1,SW@8.6,,0.0,192,53.8,38.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,19:15,79.8,SW@8.4,,0.0,151,53.5,40.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,19:30,78.0,SW@8.0,,0.0,111,52.9,41.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,19:45,76.4,SW@7.4,,0.0,33,52.5,43.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,20:00,74.4,SW@7.2,,0.0,17,52.1,45.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,20:15,72.5,SW@6.8,,0.0,9,51.9,48.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,20:30,71.0,SW@6.3,,0.0,3,51.7,50.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,20:45,70.4,SW@5.2,,0.0,0,51.4,50.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,21:00,70.1,SW@4.9,,0.0,0,50.8,50.4,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,21:15,69.7,S@4.4,,0.0,0,50.5,50.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,21:30,69.0,SW@4.4,,0.0,0,50.3,51.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,21:45,68.6,S@4.3,,0.0,0,50.1,51.5,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,22:00,67.8,S@5.4,,0.0,0,50.3,53.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,22:15,66.3,S@6.9,,0.0,0,50.5,56.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,22:30,64.1,S@6.6,,0.0,0,50.6,61.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,22:45,62.4,S@5.7,,0.0,0,50.6,65.3,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,23:00,61.7,S@4.4,,0.0,0,50.6,66.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,23:15,61.1,S@4.3,,0.0,0,50.7,68.6,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,23:30,60.4,SE@5.0,,0.0,0,51.0,71.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,23:45,59.7,S@6.2,,0.0,0,51.0,72.9,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-14,24:00,59.3,S@6.4,,0.0,0,51.1,74.2,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,00:15,58.3,S@6.6,,0.0,0,50.9,76.5,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,00:30,57.5,S@6.0,,0.0,0,50.9,78.4,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,00:45,57.2,S@5.7,,0.0,0,50.8,79.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,01:00,57.1,S@5.5,,0.0,0,50.9,79.5,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,01:15,56.8,S@5.7,,0.0,0,50.7,79.9,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,01:30,56.4,S@4.9,,0.0,0,50.6,80.6,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,01:45,56.1,S@4.5,,0.0,0,50.5,81.3,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,02:00,56.2,S@5.0,,0.0,0,50.5,81.2,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,02:15,55.9,S@4.1,,0.0,0,50.5,82.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,02:30,55.7,S@3.3,,0.0,0,50.6,82.8,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,02:45,55.5,S@3.0,,0.0,0,50.7,83.8,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,03:00,55.3,S@2.1,,0.0,0,50.6,84.2,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,03:15,54.8,S@1.0,,0.0,0,50.5,85.3,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,03:30,54.4,S@0.5,,0.0,0,50.4,86.2,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,03:45,54.0,SE@0.8,,0.0,0,49.9,86.1,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,04:00,52.6,E@0.4,,0.0,0,48.9,87.3,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,04:15,52.0,E@0.4,,0.0,0,48.7,88.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,04:30,51.8,SE@0.4,,0.0,0,48.4,88.1,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,04:45,51.0,S@0.5,,0.0,0,47.9,89.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,05:00,52.4,S@1.9,,0.0,0,49.7,90.4,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,05:15,53.5,S@3.1,,0.0,0,50.3,88.8,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,05:30,53.9,S@3.4,,0.0,0,50.4,87.9,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,05:45,54.0,S@4.8,,0.0,0,50.6,88.2,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,06:00,53.6,S@4.6,,0.0,0,50.3,88.4,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,06:15,53.9,S@5.9,,0.0,2,50.5,88.4,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,06:30,53.8,S@5.7,,0.0,7,50.5,88.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,06:45,54.1,S@6.4,,0.0,14,50.5,87.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,07:00,54.5,S@6.1,,0.0,23,50.6,86.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,07:15,54.9,S@5.9,,0.0,57,50.6,85.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,07:30,55.5,S@6.0,,0.0,117,50.8,84.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,07:45,56.7,S@4.7,,0.0,162,51.4,82.4,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,08:00,57.7,S@3.9,,0.0,202,51.5,79.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,08:15,58.4,SW@3.2,,0.0,243,51.5,77.9,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,08:30,59.3,S@1.9,,0.0,286,51.7,75.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,08:45,60.0,SE@1.5,,0.0,329,51.7,73.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,09:00,60.9,S@1.3,,0.0,373,51.7,71.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,09:15,62.0,S@2.1,,0.0,415,52.2,70.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,09:30,62.7,S@2.2,,0.0,457,52.1,68.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,09:45,63.4,S@2.4,,0.0,497,52.2,66.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,10:00,63.9,S@3.6,,0.0,536,51.9,65.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,10:15,65.6,S@2.0,,0.0,575,52.7,63.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,10:30,67.0,SW@2.0,,0.0,610,53.0,60.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,10:45,68.0,S@2.0,,0.0,642,53.0,58.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,11:00,68.8,E@1.5,,0.0,673,52.7,56.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,11:15,70.7,SW@1.6,,0.0,701,52.9,53.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,11:30,71.8,S@2.6,,0.0,726,53.0,51.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,11:45,74.1,SW@1.0,,0.0,749,53.6,48.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,12:00,75.0,E@1.3,,0.0,772,53.5,47.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,12:15,75.9,E@1.7,,0.0,786,54.0,46.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,12:30,77.3,NW@1.9,,0.0,797,54.1,44.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,12:45,77.5,NE@1.8,,0.0,809,54.1,44.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,13:00,79.1,S@2.0,,0.0,816,53.9,41.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,13:15,79.7,NE@2.5,,0.0,423,54.8,42.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,13:30,80.0,N @1.7,,0.0,57,54.2,41.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,13:45,82.3,S@2.3,,0.0,56,54.3,38.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,14:00,83.3,W@2.6,,0.0,521,54.7,37.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,14:15,84.1,NW@2.3,,0.0,807,55.4,37.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,14:30,84.8,NW@2.0,,0.0,798,54.7,35.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,14:45,85.4,NW@3.0,,0.0,785,54.5,34.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,15:00,85.7,NE@3.0,,0.0,769,55.2,35.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,15:15,87.4,SW@1.1,,0.0,750,55.1,33.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,15:30,88.3,E@0.8,,0.0,727,55.7,33.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,15:45,88.7,SE@1.8,,0.0,701,56.2,33.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
2010-08-15,16:00,89.4,SW@2.4,,0.0,669,57.0,33.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:16.298345
