Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-04-05,03:00,39.8,39.4,98.8,0.0,0,,E,0.1,4.2,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,03:15,40.4,40.1,98.9,0.0,0,,E,0.1,2.4,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,03:30,41.1,40.8,98.8,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,03:45,41.8,41.4,98.7,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,04:00,41.9,41.4,98.0,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,04:15,41.9,41.2,97.4,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,04:30,42.1,41.3,96.8,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,04:45,42.5,41.5,96.3,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,05:00,42.7,41.7,96.4,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,05:15,42.7,41.8,96.7,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,05:30,42.6,41.9,97.1,0.0,0,,N,0.4,2.8,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,05:45,42.6,41.9,97.4,0.0,1,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,06:00,42.5,41.9,97.6,0.0,4,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,06:15,42.8,42.1,97.3,0.0,19,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,06:30,43.4,42.6,96.9,0.0,47,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,06:45,43.9,42.8,95.6,0.0,91,,E,0.2,3.1,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,07:00,44.9,43.1,93.2,0.0,162,,E,0.2,2.8,0.57,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,07:15,46.1,42.8,88.2,0.0,148,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,07:30,46.4,42.9,87.5,0.0,182,,N ,0.0,0.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,07:45,46.6,43.1,87.3,0.0,199,,E,1.6,5.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,08:00,47.1,43.7,87.9,0.0,260,,S,0.6,5.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,08:15,47.4,43.1,84.9,0.0,345,,S,1.4,6.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,08:30,47.9,43.0,83.0,0.0,355,,S,0.3,4.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,08:45,49.7,43.5,79.0,0.0,444,,W,1.6,4.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,09:00,49.4,43.0,78.4,0.0,269,,NW,1.0,4.6,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,09:15,49.3,42.9,78.3,0.0,243,,N,0.0,1.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,09:30,50.3,42.9,75.7,0.0,338,,NW,0.3,2.4,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,09:45,52.0,42.3,69.3,0.0,472,,W,0.5,3.5,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,10:00,54.3,42.9,65.3,0.0,685,,W,0.5,3.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,10:15,54.9,41.1,59.5,0.0,574,,NE,0.8,3.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,10:30,53.9,41.5,62.7,0.0,501,,E,0.8,4.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,10:45,54.1,41.6,62.6,0.0,636,,NE,2.1,5.3,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,11:00,54.7,41.0,59.8,0.0,669,,E,2.3,8.2,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,11:15,54.6,40.5,58.7,0.0,513,,E,2.6,5.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,11:30,54.7,42.2,62.6,0.0,434,,E,2.2,7.1,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,11:45,55.2,41.5,59.9,0.0,478,,E,1.9,6.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,12:00,55.3,40.7,57.9,0.0,506,,N ,3.2,7.1,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,12:15,55.6,39.8,55.2,0.0,498,,N,2.2,6.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,12:30,55.9,40.2,55.3,0.0,539,,N ,5.3,9.6,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,12:45,56.3,41.7,58.0,0.0,579,,NE,5.4,8.5,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,13:00,56.8,41.8,57.1,0.0,740,,NE,3.5,8.2,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,13:15,58.0,39.5,50.0,0.0,773,,N ,6.1,8.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,13:30,58.5,39.3,48.8,0.0,760,,N,6.1,12.1,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,13:45,58.8,38.9,47.6,0.0,712,,N ,6.1,10.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,14:00,59.2,38.0,45.1,0.0,775,,N ,5.9,11.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,14:15,59.2,39.4,47.7,0.0,727,,NE,6.5,9.6,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,14:30,59.5,37.5,43.9,0.0,695,,NE,6.2,9.9,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,14:45,59.9,38.1,44.2,0.0,670,,NE,5.3,8.9,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,15:00,60.4,38.7,44.5,0.0,619,,NE,6.2,11.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,15:15,60.6,39.7,45.8,0.0,604,,N ,5.9,10.7,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,15:30,61.0,39.4,44.7,0.0,575,,N ,6.4,10.3,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,15:45,61.1,39.6,44.9,0.0,527,,N ,7.6,12.4,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,16:00,61.3,40.0,45.4,0.0,486,,N ,6.7,10.3,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,16:15,61.1,40.8,47.1,0.0,445,,N ,7.1,12.1,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,16:30,61.0,40.4,46.5,0.0,373,,N ,6.2,9.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,16:45,60.9,39.7,45.4,0.0,362,,NE,5.4,8.5,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,17:00,60.5,40.1,46.9,0.0,263,,N ,7.3,9.9,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,17:15,59.8,39.9,47.7,0.0,153,,N ,6.2,9.2,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,17:30,59.2,40.2,49.2,0.0,102,,NE,4.6,7.8,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,17:45,58.2,40.8,52.2,0.0,58,,NE,5.2,7.8,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,18:00,57.2,41.2,55.1,0.0,47,,N ,4.6,7.4,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,18:15,56.3,41.7,58.0,0.0,33,,N ,4.5,6.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,18:30,55.8,41.4,58.3,0.0,17,,N ,5.8,9.6,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,18:45,55.2,40.9,58.3,0.0,7,,N ,6.1,8.9,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,19:00,54.6,40.5,58.9,0.0,1,,N ,6.3,9.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,19:15,54.2,40.6,59.7,0.0,0,,N ,6.0,8.5,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,19:30,53.5,40.8,61.7,0.0,0,,NE,3.8,6.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,19:45,52.7,41.1,64.5,0.0,0,,N ,3.1,6.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,20:00,52.4,41.4,66.0,0.0,0,,N ,3.0,6.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,20:15,52.6,41.4,65.6,0.0,0,,N ,1.8,4.6,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,20:30,52.2,41.7,67.3,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,20:45,50.8,42.1,72.0,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,21:00,49.3,42.7,77.7,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,21:15,48.6,43.0,81.0,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,21:30,47.4,43.6,86.6,0.0,0,,NW,0.0,1.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,21:45,48.0,42.8,82.0,0.0,0,,NW,2.9,5.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,22:00,49.7,41.6,73.6,0.0,0,,NW,2.9,6.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,22:15,50.5,41.1,70.0,0.0,0,,N ,3.3,5.3,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,22:30,50.1,40.8,70.2,0.0,0,,N ,0.4,3.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,22:45,49.5,40.8,71.8,0.0,0,,N ,1.6,5.3,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-05,23:00,49.4,41.0,72.7,0.0,0,,NE,0.8,6.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,23:15,49.0,41.3,74.5,0.0,0,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,23:30,46.2,41.1,82.4,0.0,0,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,23:45,46.0,41.3,83.6,0.0,0,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,24:00,45.0,40.9,85.4,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,00:15,43.8,41.4,91.0,0.0,0,,N ,0.0,0.0,0.44,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,00:30,43.9,42.3,93.9,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,00:45,43.7,42.1,93.9,0.0,0,,SW,0.0,1.7,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,01:00,43.6,42.0,94.0,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,01:15,43.4,42.0,94.7,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,01:30,43.7,42.1,93.9,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,01:45,42.5,40.7,93.5,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,02:00,42.7,41.5,95.3,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,02:15,41.5,40.0,94.4,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,02:30,41.0,40.1,96.5,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,02:45,41.5,40.8,97.3,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,03:00,40.4,39.4,96.2,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,03:15,40.1,39.5,97.7,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,03:30,39.7,39.3,98.4,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,03:45,39.9,39.6,98.7,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,04:00,40.1,39.9,99.0,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,04:15,39.4,39.1,98.7,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,04:30,38.7,38.4,98.7,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,04:45,38.6,38.4,99.0,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,05:00,39.1,39.0,99.5,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,05:15,38.3,38.1,99.2,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,05:30,38.0,37.8,99.5,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,05:45,37.9,37.9,99.7,0.0,1,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,06:00,37.5,37.5,99.6,0.0,9,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,06:15,38.4,38.4,99.9,0.0,32,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,06:30,40.0,40.0,99.9,0.0,66,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,06:45,41.8,41.6,99.3,0.0,106,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,07:00,43.2,42.5,97.3,0.0,137,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,07:15,46.0,44.2,93.4,0.0,185,,N ,0.0,0.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,07:30,48.4,44.2,85.5,0.0,227,,NE,1.5,7.1,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,07:45,48.5,43.8,83.8,0.0,272,,NE,4.4,7.1,0.74,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,08:00,49.4,44.5,83.1,0.0,314,,NE,5.0,7.4,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,08:15,50.0,44.3,80.6,0.0,360,,NE,5.5,9.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,08:30,51.0,44.7,78.8,0.0,405,,NE,5.4,9.2,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,08:45,51.7,44.6,76.6,0.0,450,,NE,6.3,9.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,09:00,52.2,44.5,75.0,0.0,493,,NE,6.5,9.6,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,09:15,53.1,45.2,74.4,0.0,523,,NE,6.2,11.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,09:30,54.3,45.8,73.0,0.0,562,,NE,5.6,8.5,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,09:45,55.4,45.8,69.9,0.0,597,,NE,5.6,10.7,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,10:00,56.2,45.8,68.2,0.0,637,,NE,7.3,10.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,10:15,56.8,46.1,67.2,0.0,663,,NE,7.4,11.0,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,10:30,57.8,46.9,66.8,0.0,696,,NE,7.4,11.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,10:45,58.4,46.9,65.3,0.0,696,,NE,7.4,10.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,11:00,59.4,48.0,65.9,0.0,744,,NE,7.5,12.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,11:15,60.1,47.7,63.5,0.0,768,,NE,9.0,14.6,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,11:30,60.7,48.2,63.4,0.0,779,,NE,8.3,12.8,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,11:45,61.6,48.0,60.9,0.0,794,,NE,8.4,14.6,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,12:00,62.7,47.9,58.4,0.0,799,,NE,9.4,14.6,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,12:15,63.5,48.0,57.0,0.0,799,,NE,8.8,13.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,12:30,64.4,48.4,56.1,0.0,783,,NE,8.5,13.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,12:45,64.7,49.5,57.8,0.0,731,,N ,9.1,13.2,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,13:00,65.1,49.0,56.0,0.0,763,,N ,9.8,14.6,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,13:15,65.5,48.8,54.6,0.0,765,,N ,10.3,14.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,13:30,66.4,49.1,53.7,0.0,736,,N ,9.4,13.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,13:45,67.1,49.5,53.1,0.0,721,,N ,9.8,14.6,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,14:00,67.5,49.3,52.0,0.0,682,,N ,10.0,13.9,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
2016-04-06,14:15,68.0,49.5,51.5,0.0,703,,N ,10.0,15.3,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:34.053981
