Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-15,10:00,55.8,NW@1.9,,0.0,238,40.0,55.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,10:15,56.6,SW@4.1,,0.0,395,41.1,56.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,10:30,56.4,W@3.6,,0.0,361,40.6,55.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,10:45,55.9,W@4.5,,0.0,230,42.2,59.9,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,11:00,54.8,N@4.2,,0.0,479,42.7,63.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,11:15,55.9,N @5.6,,0.0,712,44.1,64.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,11:30,56.8,N @5.6,,0.0,825,44.4,63.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,11:45,56.1,NE@4.0,,0.0,206,44.5,64.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,12:00,56.2,E@1.9,,0.0,219,43.5,62.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,12:15,56.5,S@3.5,,0.0,225,43.6,62.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,12:30,56.5,NW@6.9,,0.0,300,44.6,64.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,12:45,56.4,NW@6.5,,0.0,439,45.7,67.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,13:00,58.2,W@4.7,,0.0,418,45.0,61.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,13:15,56.2,N@7.1,,0.0,244,44.4,64.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,13:30,56.9,N @6.0,,0.0,457,46.9,69.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,13:45,57.4,NW@5.8,,0.0,265,44.3,61.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,14:00,57.7,N @4.1,,0.0,317,45.7,64.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,14:15,58.7,W@6.0,,0.0,245,42.4,54.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,14:30,60.3,W@7.1,,0.0,846,41.8,50.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,14:45,60.2,W@10.2,,0.0,590,41.8,50.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,15:00,62.4,W@10.3,,0.0,1023,42.1,47.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,15:15,63.2,W@8.7,,0.0,960,43.8,49.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,15:30,62.8,W@7.8,,0.0,788,42.2,46.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,15:45,63.0,SW@10.6,,0.0,828,41.6,45.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,16:00,64.2,W@9.3,,0.0,833,41.8,44.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,16:15,61.8,NW@9.5,,0.0,498,41.2,46.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,16:30,62.5,W@11.2,,0.0,643,41.4,45.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,16:45,62.0,W@10.9,,0.0,635,42.0,47.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,17:00,62.4,W@10.2,,0.0,693,42.0,47.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,17:15,63.0,SW@11.2,,0.0,748,42.1,46.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,17:30,63.0,W@11.3,,0.0,690,40.2,43.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,17:45,62.4,W@10.5,,0.0,559,39.3,42.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,18:00,59.1,N @9.6,,0.0,194,43.0,55.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,18:15,55.2,NE@7.6,,0.0,118,44.6,67.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,18:30,54.6,NE@5.7,,0.0,90,44.5,68.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,18:45,54.6,NE@3.0,,0.0,86,44.6,68.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,19:00,54.4,E@3.3,,0.0,84,45.2,71.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,19:15,54.5,E@2.0,,0.0,108,45.3,70.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,19:30,54.1,E@1.8,,0.0,79,44.9,71.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,19:45,54.3,SE@1.3,,0.0,204,45.1,71.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,20:00,54.8,SE@2.2,,0.0,188,45.0,69.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,20:15,55.0,S@3.3,,0.0,102,44.7,68.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,20:30,55.4,SW@4.7,,0.0,31,42.7,62.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,20:45,55.0,W@5.7,,0.0,16,41.5,60.4,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,21:00,54.1,W@6.4,,0.0,6,41.2,61.5,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,21:15,53.3,SW@3.5,,0.0,2,41.7,64.4,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,21:30,52.8,SW@4.1,,0.0,0,42.0,66.4,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,21:45,51.9,S@1.8,,0.0,0,42.3,69.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,22:00,52.1,SW@2.7,,0.0,0,42.4,69.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,22:15,52.1,S@1.6,,0.0,0,42.8,70.5,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,22:30,51.8,W@3.8,,0.0,0,42.6,70.6,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,22:45,51.5,SW@6.6,,0.0,0,42.7,71.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,23:00,51.4,W@5.4,,0.0,0,43.0,72.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,23:15,51.4,SW@4.1,,0.0,0,43.1,73.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,23:30,51.4,W@5.0,,0.0,0,43.3,73.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,23:45,51.3,W@4.4,,0.0,0,43.4,74.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-15,24:00,51.1,SW@4.4,,0.0,0,43.5,75.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,00:15,51.2,W@5.4,,0.0,0,44.0,76.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,00:30,51.2,SW@6.3,,0.0,0,44.1,76.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,00:45,51.2,SW@5.5,,0.0,0,44.5,77.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,01:00,51.0,SW@5.6,,0.0,0,44.4,78.0,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,01:15,51.2,SW@4.2,,0.0,0,44.8,78.5,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,01:30,51.2,SW@5.3,,0.0,0,44.8,78.5,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,01:45,51.2,SW@7.4,,0.0,0,44.8,78.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,02:00,51.1,SW@5.7,,0.0,0,44.9,79.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,02:15,51.2,SW@5.1,,0.0,0,44.9,78.7,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,02:30,51.0,SW@3.5,,0.0,0,44.8,79.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,02:45,50.6,SW@3.5,,0.0,0,44.8,80.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,03:00,49.7,S@4.0,,0.0,0,45.0,83.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,03:15,50.2,S@3.8,,0.0,0,45.4,83.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,03:30,50.4,S@4.3,,0.0,0,45.5,82.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,03:45,50.6,S@3.5,,0.0,0,45.7,83.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,04:00,50.7,SW@3.7,,0.0,0,45.6,82.7,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,04:15,50.8,S@2.3,,0.0,0,45.8,83.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,04:30,50.8,S@2.9,,0.0,0,45.6,82.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,04:45,50.4,SE@2.7,,0.0,0,45.9,84.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,05:00,50.4,S@3.8,,0.0,0,45.9,84.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,05:15,50.7,S@3.7,,0.0,0,45.9,83.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,05:30,50.5,S@3.1,,0.0,1,45.8,83.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,05:45,50.6,S@4.6,,0.0,4,46.0,84.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,06:00,50.4,S@4.4,,0.0,8,46.3,86.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,06:15,50.4,S@4.5,,0.0,9,46.7,87.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,06:30,49.8,SE@3.8,,0.0,19,46.7,88.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,06:45,49.7,SE@4.0,,0.0,28,46.9,90.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,07:00,50.0,S@5.1,,0.0,29,47.0,89.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,07:15,50.4,S@5.1,,0.0,38,47.4,89.4,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,07:30,50.9,S@4.4,,0.0,35,47.2,86.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,07:45,51.6,SW@4.7,,0.0,34,46.6,83.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,08:00,51.9,S@5.1,,0.0,72,46.9,82.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,08:15,52.6,S@5.6,,0.0,146,47.2,81.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,08:30,52.9,S@5.4,,0.0,123,46.7,79.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,08:45,53.1,SW@3.3,,0.0,111,46.8,79.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,09:00,53.7,S@5.3,,0.0,197,47.4,79.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,09:15,55.9,SW@8.8,,0.0,593,48.1,74.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,09:30,57.6,SW@7.7,,0.0,647,47.5,68.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,09:45,58.1,SW@8.4,,0.0,359,46.0,64.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,10:00,58.3,W@8.8,,0.0,332,44.8,60.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,10:15,58.6,SW@9.9,,0.0,472,45.3,61.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,10:30,58.7,SW@10.1,,0.0,408,44.6,59.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,10:45,58.8,SW@10.8,,0.0,405,44.0,57.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,11:00,59.6,SW@11.0,,0.0,461,44.0,56.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,11:15,60.2,W@11.0,,0.0,428,44.4,56.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,11:30,60.4,SW@10.6,,0.0,466,44.5,55.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,11:45,60.3,W@10.2,,0.0,472,44.7,56.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,12:00,61.5,W@10.4,,0.0,933,44.1,52.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,12:15,60.8,W@10.4,,0.0,416,45.1,56.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,12:30,58.6,W@13.5,,0.0,354,45.3,61.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,12:45,56.9,SW@9.7,,0.0,199,45.1,64.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,13:00,57.4,SW@7.9,,0.0,230,44.7,62.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,13:15,59.0,W@7.6,,0.0,303,44.8,59.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,13:30,59.3,SW@12.9,,0.0,421,43.8,56.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,13:45,60.8,SW@10.5,,0.0,549,44.5,54.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,14:00,61.2,SW@9.3,,0.0,425,45.5,56.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,14:15,60.3,W@10.5,,0.0,329,43.7,54.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,14:30,60.4,W@9.0,,0.0,345,44.0,54.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,14:45,60.9,W@9.7,,0.0,357,44.8,55.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,15:00,60.3,W@9.3,,0.0,315,44.1,55.2,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,15:15,60.8,W@7.0,,0.0,382,44.3,54.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,15:30,61.2,SW@8.1,,0.0,333,44.8,54.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,15:45,60.8,W@9.2,,0.0,279,44.5,54.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
2010-06-16,16:00,59.6,W@8.2,,0.0,221,44.6,57.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:11.753875
