Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-13,04:15,38.0,E@0.4,,0.0,0,35.0,88.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,04:30,38.1,NE@0.4,,0.0,0,35.2,89.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,04:45,38.1,E@0.4,,0.0,0,35.2,89.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,05:00,38.1,E@0.4,,0.0,0,35.2,89.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,05:15,38.1,E@0.4,,0.0,0,35.2,89.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,05:30,38.0,E@0.4,,0.0,0,35.1,89.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,05:45,37.6,NE@0.4,,0.0,0,34.7,89.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,06:00,37.4,NE@0.4,,0.0,0,34.4,88.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,06:15,37.6,NE@0.4,,0.0,0,34.6,88.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,06:30,37.7,E@0.4,,0.0,0,34.7,88.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,06:45,37.5,E@0.4,,0.0,0,34.4,88.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,07:00,37.4,E@0.4,,0.0,0,34.3,88.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,07:15,37.3,E@0.4,,0.0,0,34.1,88.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,07:30,37.0,E@0.4,,0.0,0,33.8,87.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,07:45,37.0,E@0.4,,0.0,2,33.6,87.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,08:00,36.9,NE@0.4,,0.0,4,33.4,86.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,08:15,36.4,NE@0.4,,0.0,8,32.7,86.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,08:30,36.6,NE@0.4,,0.0,16,33.0,86.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,08:45,36.8,NE@0.4,,0.0,27,33.0,86.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,09:00,36.6,NE@0.4,,0.0,31,32.7,85.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,09:15,37.1,E@0.4,,0.0,35,33.0,84.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,09:30,37.1,E@0.4,,0.0,45,32.7,83.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,09:45,37.5,E@0.4,,0.0,80,32.0,80.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,10:00,37.9,E@0.4,,0.0,95,31.4,77.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,10:15,38.1,NE@0.4,,0.0,97,31.1,75.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,10:30,38.5,NE@0.4,,0.0,116,30.8,73.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,10:45,38.6,E@0.4,,0.0,157,30.9,73.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,11:00,39.2,E@0.4,,0.0,203,32.1,75.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,11:15,39.4,E@0.4,,0.0,200,31.8,74.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,11:30,39.5,E@0.4,,0.0,181,31.7,73.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,11:45,38.6,E@0.4,,0.0,164,30.6,72.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,12:00,38.6,E@0.4,,0.0,199,29.6,69.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,12:15,38.8,NE@0.4,,0.0,176,29.0,67.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,12:30,39.0,NE@0.4,,0.0,153,28.9,66.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,12:45,39.3,E@0.4,,0.0,138,28.0,63.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,13:00,39.8,E@0.4,,0.0,137,28.3,63.1,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,13:15,40.3,NE@0.4,,0.0,116,28.3,62.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,13:30,40.8,NE@0.4,,0.0,88,28.4,61.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,13:45,40.8,E@0.4,,0.0,116,27.9,59.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,14:00,40.8,NE@0.4,,0.0,137,27.7,59.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,14:15,41.4,E@0.4,,0.0,145,28.3,59.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,14:30,41.7,NE@0.4,,0.0,135,30.0,62.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,14:45,42.0,NE@0.4,,0.0,112,30.9,64.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,15:00,42.1,E@0.4,,0.0,157,33.4,70.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,15:15,42.2,E@0.4,,0.0,148,33.7,71.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,15:30,42.2,E@0.4,,0.0,96,34.3,73.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,15:45,42.2,E@0.4,,0.0,76,34.6,74.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,16:00,41.7,E@0.4,,0.0,35,34.1,74.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,16:15,40.7,SE@0.4,,0.0,13,33.7,75.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,16:30,39.7,E@0.4,,0.0,4,33.6,78.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,16:45,39.0,E@0.4,,0.0,1,33.6,80.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,17:00,38.2,E@0.4,,0.0,0,33.0,81.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,17:15,38.2,SE@0.4,,0.0,0,33.1,81.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,17:30,38.1,E@0.4,,0.0,0,33.1,82.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,17:45,38.2,E@0.4,,0.0,0,33.4,82.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,18:00,38.2,S@0.4,,0.0,0,33.4,82.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,18:15,38.4,SE@0.4,,0.0,0,33.6,82.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,18:30,38.3,SW@0.4,,0.0,0,33.6,82.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,18:45,38.1,SE@0.4,,0.0,0,33.4,82.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,19:00,38.2,E@0.4,,0.0,0,33.4,82.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,19:15,38.2,E@0.4,,0.0,0,33.3,82.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,19:30,38.0,E@0.4,,0.0,0,33.2,82.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,19:45,37.9,E@0.4,,0.0,0,33.1,82.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,20:00,37.7,NE@0.4,,0.0,0,32.9,82.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,20:15,37.9,NE@0.4,,0.0,0,33.0,82.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,20:30,37.9,NE@0.4,,0.0,0,33.0,82.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,20:45,37.9,E@0.4,,0.0,0,32.8,81.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,21:00,38.0,NE@0.4,,0.0,0,33.1,82.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,21:15,37.8,NE@0.4,,0.0,0,33.1,83.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,21:30,38.1,NE@0.4,,0.0,0,33.8,84.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,21:45,38.0,NE@0.4,,0.0,0,33.6,84.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,22:00,37.9,NE@0.4,,0.0,0,33.3,83.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,22:15,37.9,NE@0.4,,0.0,0,33.3,83.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,22:30,37.8,NE@0.4,,0.0,0,33.2,83.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,22:45,37.6,E@0.4,,0.0,0,32.8,82.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,23:00,37.4,SE@0.4,,0.0,0,32.6,82.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,23:15,37.3,SE@0.4,,0.0,0,32.9,83.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,23:30,37.5,E@0.4,,0.0,0,33.2,84.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,23:45,37.3,E@0.4,,0.0,0,33.1,84.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-13,24:00,37.4,E@0.4,,0.0,0,33.3,84.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,00:15,37.5,E@0.4,,0.0,0,33.4,85.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,00:30,37.5,SE@0.4,,0.0,0,33.5,85.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,00:45,37.7,NE@0.4,,0.0,0,33.8,85.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,01:00,37.8,E@0.4,,0.0,0,33.9,85.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,01:15,37.9,E@0.4,,0.0,0,34.1,86.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,01:30,37.9,E@0.4,,0.0,0,34.2,86.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,01:45,37.9,E@0.4,,0.0,0,34.2,86.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,02:00,37.8,E@0.4,,0.0,0,34.2,86.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,02:15,37.8,E@0.4,,0.01,0,34.2,86.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,02:30,38.1,E@0.4,,0.0,0,34.6,87.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,02:45,37.9,E@0.4,,0.01,0,34.5,87.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,03:00,37.9,NE@0.4,,0.01,0,34.6,87.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,03:15,38.0,E@0.4,,0.01,0,34.7,87.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,03:30,38.1,E@0.4,,0.01,0,34.7,87.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,03:45,38.1,NE@0.4,,0.02,0,34.7,87.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,04:00,38.2,NE@0.4,,0.01,0,34.9,87.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,04:15,38.3,NE@0.4,,0.01,0,34.8,87.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,04:30,38.3,NE@0.4,,0.01,0,34.6,86.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,04:45,38.5,NE@0.4,,0.01,0,34.6,85.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,05:00,38.3,NE@0.4,,0.01,0,34.4,85.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,05:15,38.5,NE@0.4,,0.02,0,34.6,85.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,05:30,38.4,NE@0.4,,0.01,0,34.5,85.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,05:45,38.5,NE@0.4,,0.01,0,34.6,85.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,06:00,38.5,E@0.4,,0.01,0,34.6,86.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,06:15,38.7,E@0.4,,0.01,0,34.9,86.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,06:30,38.8,NE@0.4,,0.01,0,35.0,86.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,06:45,38.7,E@0.4,,0.0,0,35.1,86.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,07:00,38.7,E@0.4,,0.01,0,35.3,87.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,07:15,38.7,NE@0.4,,0.01,0,35.4,87.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,07:30,38.7,NE@0.4,,0.0,0,35.5,88.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,07:45,38.7,NE@0.4,,0.0,1,35.5,88.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,08:00,38.7,E@0.4,,0.0,3,35.6,88.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,08:15,38.7,NE@0.4,,0.0,5,35.6,88.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,08:30,38.8,NE@0.4,,0.0,27,35.7,88.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,08:45,39.0,E@0.4,,0.0,56,35.9,88.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,09:00,39.2,NE@0.4,,0.0,98,36.0,88.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,09:15,39.7,E@0.4,,0.0,130,36.5,88.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,09:30,40.2,NE@0.4,,0.0,172,37.0,88.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,09:45,40.6,NE@0.4,,0.0,138,37.4,88.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,10:00,40.9,NE@0.4,,0.0,182,37.5,87.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,10:15,41.7,E@0.4,,0.0,153,38.3,87.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,10:30,42.6,NE@0.4,,0.0,292,39.1,87.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,10:45,42.3,NE@0.4,,0.0,108,38.6,86.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,11:00,43.1,NE@0.4,,0.0,265,39.3,86.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,11:15,43.8,NE@0.4,,0.0,326,40.0,86.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,11:30,43.5,NE@0.4,,0.0,135,39.5,86.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,11:45,43.6,E@0.4,,0.0,126,39.6,85.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,12:00,43.8,NE@0.4,,0.0,115,39.6,85.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,12:15,43.5,E@0.4,,0.0,142,39.0,84.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,12:30,44.7,NE@0.4,,0.0,203,40.0,83.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,12:45,46.0,E@0.4,,0.0,255,40.9,82.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,13:00,46.0,E@0.4,,0.0,256,40.2,80.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,13:15,45.6,E@0.4,,0.0,117,39.5,78.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,13:30,45.6,E@0.4,,0.0,95,39.2,78.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,13:45,45.4,SE@0.4,,0.0,92,39.0,78.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,14:00,47.1,E@0.4,,0.0,275,41.0,79.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,14:15,48.1,E@0.4,,0.0,356,41.8,78.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,14:30,48.1,E@0.4,,0.0,182,41.5,77.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,14:45,46.4,E@0.4,,0.0,43,39.2,75.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
2012-12-14,15:00,45.1,SE@0.4,,0.0,22,37.9,75.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:56.189222
