Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-16,03:00,47.0,SE@4.1,,0.0,0,46.1,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,03:15,47.0,SE@4.2,,0.0,0,46.1,96.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,03:30,46.9,SE@3.3,,0.0,0,45.9,96.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,03:45,46.9,SE@3.4,,0.0,0,45.9,96.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,04:00,46.9,SE@3.2,,0.0,0,45.8,96.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,04:15,46.9,SE@3.2,,0.0,0,45.9,96.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,04:30,46.9,SE@1.9,,0.0,0,45.8,96.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,04:45,46.9,SE@1.3,,0.0,0,45.9,96.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,05:00,46.9,SE@2.3,,0.0,0,45.9,96.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,05:15,46.9,SE@3.3,,0.0,0,45.8,96.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,05:30,46.8,SE@1.5,,0.0,0,45.7,95.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,05:45,46.4,E@1.0,,0.0,0,45.3,95.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,06:00,46.0,SE@1.5,,0.0,0,45.0,96.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,06:15,45.6,S@2.4,,0.0,0,44.5,96.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,06:30,46.0,S@4.6,,0.0,0,44.9,95.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,06:45,46.9,S@6.7,,0.0,0,45.2,94.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,07:00,47.0,S@6.1,,0.0,0,45.2,93.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,07:15,47.1,S@6.9,,0.0,0,45.2,93.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,07:30,47.2,S@8.0,,0.0,0,45.3,92.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,07:45,47.3,SE@6.9,,0.0,1,45.4,93.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,08:00,47.3,SE@4.2,,0.0,6,45.4,93.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,08:15,47.2,SE@2.6,,0.0,13,45.4,93.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,08:30,47.3,SE@2.2,,0.0,18,45.6,93.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,08:45,47.4,S@3.2,,0.0,20,45.7,93.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,09:00,47.4,S@4.2,,0.0,22,45.9,94.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,09:15,47.5,S@5.5,,0.0,37,46.0,94.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,09:30,47.9,S@5.4,,0.0,71,46.3,94.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,09:45,48.3,S@5.6,,0.0,102,46.7,94.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,10:00,48.6,S@6.4,,0.0,65,46.7,93.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,10:15,48.9,S@6.5,,0.0,47,46.8,92.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,10:30,48.8,SW@5.1,,0.0,43,46.7,92.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,10:45,49.1,S@3.5,,0.0,39,47.0,92.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,11:00,49.5,S@2.5,,0.0,74,47.2,91.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,11:15,49.7,S@5.9,,0.0,47,47.0,90.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,11:30,49.7,S@5.3,,0.0,61,47.0,90.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,11:45,49.7,S@4.7,,0.0,75,47.1,90.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,12:00,49.8,S@3.8,,0.0,83,47.2,90.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,12:15,50.3,S@3.3,,0.0,65,47.7,90.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,12:30,50.6,S@3.2,,0.0,102,47.8,90.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,12:45,50.9,S@4.6,,0.0,134,47.6,88.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,13:00,51.3,S@6.9,,0.0,92,47.4,86.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,13:15,51.2,S@6.7,,0.0,130,47.3,86.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,13:30,51.2,S@6.6,,0.0,80,47.3,86.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,13:45,50.6,SE@6.8,,0.0,36,47.1,87.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,14:00,50.3,SE@6.5,,0.0,27,46.9,88.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,14:15,50.1,SE@6.8,,0.0,25,46.8,88.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,14:30,50.0,SE@6.6,,0.01,24,46.7,88.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,14:45,49.6,SE@6.7,,0.01,27,46.7,89.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,15:00,49.1,SE@4.6,,0.02,36,47.4,93.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,15:15,49.1,SE@6.6,,0.01,21,47.2,92.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,15:30,49.4,S@6.4,,0.0,23,46.6,90.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,15:45,49.5,SE@4.4,,0.0,18,46.8,90.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,16:00,49.2,S@3.1,,0.0,13,46.9,91.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,16:15,49.0,SE@1.7,,0.01,7,47.0,92.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,16:30,49.5,S@4.2,,0.0,3,46.6,89.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,16:45,49.5,S@1.7,,0.0,2,46.4,88.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,17:00,49.2,SE@0.8,,0.0,1,46.6,90.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,17:15,49.0,SE@0.5,,0.0,0,46.8,91.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,17:30,49.1,SE@1.1,,0.0,0,46.6,91.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,17:45,49.2,SE@1.1,,0.0,0,46.5,90.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,18:00,49.6,S@2.8,,0.0,0,46.2,87.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,18:15,49.7,S@4.9,,0.0,0,45.8,86.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,18:30,49.9,S@6.8,,0.0,0,45.5,84.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,18:45,49.6,S@5.5,,0.0,0,45.6,85.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,19:00,49.7,S@6.7,,0.0,0,45.2,84.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,19:15,49.3,S@7.9,,0.0,0,45.4,86.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,19:30,48.8,S@6.5,,0.0,0,45.6,88.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,19:45,48.5,S@5.4,,0.0,0,45.9,90.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,20:00,48.2,SW@5.8,,0.0,0,46.2,92.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,20:15,48.1,S@5.4,,0.0,0,46.2,93.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,20:30,47.9,S@3.5,,0.01,0,46.2,93.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,20:45,47.8,S@3.3,,0.0,0,46.3,94.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,21:00,47.9,SE@2.0,,0.02,0,46.4,94.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,21:15,47.8,S@1.8,,0.01,0,46.5,95.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,21:30,48.1,SE@2.3,,0.0,0,46.8,95.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,21:45,47.9,S@2.0,,0.01,0,46.6,95.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,22:00,47.7,SE@1.0,,0.0,0,46.5,95.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,22:15,47.8,SE@2.0,,0.0,0,46.7,96.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,22:30,47.8,S@2.2,,0.01,0,46.8,96.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,22:45,47.9,S@2.4,,0.0,0,46.9,96.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,23:00,48.0,SE@2.9,,0.0,0,47.0,96.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,23:15,48.1,S@1.3,,0.0,0,47.1,96.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,23:30,48.0,S@0.4,,0.0,0,46.9,96.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,23:45,47.9,W@0.4,,0.0,0,46.8,96.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-16,24:00,47.5,NW@0.4,,0.0,0,46.5,96.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,00:15,47.3,NE@0.4,,0.0,0,46.3,96.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,00:30,47.3,NE@0.7,,0.0,0,46.4,96.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,00:45,47.2,NW@0.5,,0.0,0,46.3,96.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,01:00,47.5,NW@0.5,,0.0,0,46.7,96.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,01:15,47.4,NW@1.3,,0.0,0,46.5,96.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,01:30,47.7,W@0.7,,0.0,0,46.8,96.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,01:45,47.6,SW@0.6,,0.0,0,46.7,96.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,02:00,47.7,SW@0.9,,0.0,0,46.7,96.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,02:15,47.9,S@2.5,,0.0,0,46.8,96.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,02:30,48.1,SW@3.3,,0.01,0,46.7,95.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,02:45,48.1,S@3.3,,0.0,0,46.6,94.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,03:00,48.1,SW@2.1,,0.0,0,46.5,94.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,03:15,47.7,W@0.4,,0.0,0,46.2,94.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,03:30,47.6,S@0.4,,0.0,0,46.3,95.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,03:45,47.0,E@1.2,,0.0,0,45.8,95.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,04:00,46.8,NE@0.4,,0.0,0,45.6,95.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,04:15,46.8,SE@0.8,,0.0,0,45.7,96.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,04:30,47.3,S@1.1,,0.0,0,46.3,96.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,04:45,46.5,NE@3.5,,0.0,0,45.5,96.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,05:00,46.8,E@3.7,,0.0,0,45.8,96.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,05:15,46.9,E@3.1,,0.0,0,45.9,96.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,05:30,46.9,SE@0.5,,0.0,0,45.9,96.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,05:45,46.4,NE@0.8,,0.0,0,45.5,96.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,06:00,46.3,E@3.3,,0.0,0,45.4,96.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,06:15,46.7,E@3.5,,0.0,0,45.8,96.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,06:30,47.3,E@1.9,,0.0,0,46.4,96.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,06:45,47.8,SE@1.6,,0.01,0,46.7,95.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,07:00,47.9,S@1.3,,0.0,0,46.5,94.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,07:15,48.2,S@2.9,,0.0,0,46.5,93.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,07:30,47.9,S@2.3,,0.01,0,46.3,94.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,07:45,47.9,SE@3.4,,0.01,1,46.4,94.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,08:00,47.6,S@2.2,,0.01,4,46.3,95.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,08:15,47.5,E@1.7,,0.0,7,46.2,95.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,08:30,47.4,E@2.8,,0.01,10,46.2,95.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,08:45,47.5,NW@2.0,,0.0,23,46.2,95.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,09:00,47.7,W@0.4,,0.0,34,46.5,95.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,09:15,47.8,SW@0.4,,0.0,36,46.7,95.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,09:30,47.9,W@0.7,,0.0,36,46.7,95.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,09:45,48.0,NW@1.4,,0.01,40,46.9,96.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,10:00,48.2,NW@1.0,,0.0,51,47.1,96.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,10:15,48.3,N @1.5,,0.0,47,47.2,95.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,10:30,48.3,NW@1.3,,0.0,44,47.1,95.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,10:45,48.4,NW@1.2,,0.0,36,47.1,95.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,11:00,48.6,N@2.2,,0.0,34,47.3,95.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,11:15,48.5,NW@1.5,,0.0,35,47.1,95.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,11:30,48.6,W@2.4,,0.01,28,47.2,94.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,11:45,48.6,NW@1.0,,0.01,32,47.2,95.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,12:00,48.6,N@0.9,,0.01,47,47.2,95.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,12:15,48.8,N @1.9,,0.01,82,47.4,95.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,12:30,49.0,N @2.1,,0.01,96,47.7,95.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,12:45,49.2,NE@4.7,,0.01,122,47.8,94.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,13:00,49.2,NE@6.6,,0.0,164,47.9,95.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,13:15,49.4,N @6.5,,0.0,149,47.9,94.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,13:30,49.7,N @4.9,,0.0,99,48.3,94.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,13:45,49.7,NE@5.2,,0.0,100,48.3,94.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,14:00,49.6,N @5.2,,0.0,60,48.1,94.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,14:15,49.6,N @4.3,,0.0,43,48.1,94.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,14:30,49.5,N @4.7,,0.0,31,48.1,94.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,14:45,49.3,N @3.1,,0.01,26,47.9,94.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
2010-01-17,15:00,49.2,N @1.0,,0.01,18,47.9,95.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:31.765845
