Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-30,10:15,51.9,S@4.6,,0.0,311,47.4,84.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,10:30,52.8,S@5.0,,0.0,263,47.8,83.1,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,10:45,53.5,SE@5.7,,0.0,255,48.4,82.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,11:00,53.9,SE@6.7,,0.0,210,48.1,80.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,11:15,54.1,SE@6.3,,0.0,325,47.9,79.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,11:30,56.1,SE@6.7,,0.0,495,48.1,74.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,11:45,55.6,SE@6.5,,0.0,186,47.4,73.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,12:00,55.2,SE@4.4,,0.0,203,47.7,75.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,12:15,57.4,SE@2.6,,0.0,432,48.1,71.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,12:30,58.3,SE@3.2,,0.0,630,47.5,67.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,12:45,57.9,SE@1.6,,0.0,141,46.6,65.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,13:00,57.8,S@2.1,,0.0,144,47.0,67.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,13:15,57.6,SE@2.5,,0.01,222,48.5,71.6,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,13:30,57.4,SE@3.1,,0.0,323,49.1,73.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,13:45,57.3,SW@3.8,,0.01,118,48.4,72.1,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,14:00,54.1,SW@7.0,,0.05,110,48.1,79.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,14:15,54.2,S@2.6,,0.01,290,49.2,82.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,14:30,55.7,SW@3.1,,0.0,279,48.6,77.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,14:45,58.2,SW@4.9,,0.0,548,49.9,73.9,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,15:00,59.1,SW@7.1,,0.0,277,50.5,73.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,15:15,58.6,SW@7.0,,0.0,288,49.5,71.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,15:30,58.6,SW@6.5,,0.0,228,49.5,71.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,15:45,58.8,W@4.8,,0.0,210,49.1,70.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,16:00,59.3,SW@4.1,,0.0,266,48.7,67.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,16:15,59.6,SW@5.9,,0.0,206,48.1,65.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,16:30,59.0,SW@6.8,,0.0,143,47.9,66.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,16:45,58.5,SW@6.4,,0.0,151,47.1,65.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,17:00,58.8,SW@8.1,,0.0,146,46.1,62.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,17:15,58.7,SW@7.4,,0.0,104,46.7,64.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,17:30,58.6,SW@6.6,,0.0,102,45.8,62.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,17:45,59.9,SW@4.5,,0.0,163,46.7,61.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,18:00,59.4,SW@5.8,,0.0,76,46.4,62.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,18:15,58.3,SW@8.1,,0.0,42,46.0,63.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,18:30,57.2,SW@6.1,,0.0,25,45.9,65.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,18:45,56.5,SW@5.2,,0.0,10,46.0,67.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,19:00,56.0,SW@4.5,,0.0,2,45.9,68.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,19:15,55.6,SW@4.8,,0.0,0,46.0,69.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,19:30,55.5,SW@3.6,,0.0,0,46.3,71.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,19:45,54.9,SW@2.7,,0.0,0,46.4,73.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,20:00,54.5,SW@2.0,,0.0,0,47.0,75.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,20:15,54.4,SW@0.9,,0.0,0,47.0,75.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,20:30,54.4,SW@0.6,,0.0,0,47.0,75.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,20:45,54.3,S@0.6,,0.0,0,47.1,76.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,21:00,54.2,S@1.1,,0.0,0,47.6,78.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,21:15,53.9,SE@1.4,,0.0,0,47.4,78.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,21:30,53.7,S@0.5,,0.0,0,47.5,79.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,21:45,53.5,S@0.7,,0.0,0,47.7,80.6,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,22:00,53.0,S@0.5,,0.0,0,48.4,84.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,22:15,52.9,E@0.6,,0.0,0,48.6,85.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,22:30,52.6,E@0.4,,0.0,0,48.3,85.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,22:45,52.6,E@0.4,,0.0,0,48.5,85.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,23:00,52.5,E@0.6,,0.0,0,48.7,86.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,23:15,52.4,SE@1.7,,0.0,0,48.5,86.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,23:30,52.5,SE@1.0,,0.0,0,48.4,85.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,23:45,52.3,E@0.5,,0.0,0,48.3,86.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-09-30,24:00,52.0,SE@0.5,,0.0,0,48.4,87.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,00:15,52.1,SE@0.7,,0.0,0,48.5,87.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,00:30,52.0,S@0.5,,0.0,0,48.7,88.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,00:45,52.0,S@0.4,,0.0,0,48.8,88.8,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,01:00,51.8,SE@0.6,,0.0,0,48.7,89.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,01:15,51.8,SE@1.6,,0.0,0,48.8,89.4,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,01:30,51.7,SE@0.7,,0.0,0,48.8,89.7,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,01:45,51.7,S@0.4,,0.0,0,48.9,90.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,02:00,51.5,S@0.4,,0.0,0,48.9,90.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,02:15,51.2,SE@0.5,,0.0,0,48.8,91.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,02:30,51.1,SE@0.7,,0.0,0,48.9,92.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,02:45,50.6,SE@0.6,,0.0,0,48.6,92.5,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,03:00,49.9,SE@0.5,,0.0,0,47.9,92.9,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,03:15,49.1,SE@0.4,,0.0,0,47.4,93.8,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,03:30,48.2,SE@0.4,,0.0,0,46.6,93.9,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,03:45,47.5,E@0.4,,0.0,0,45.9,94.4,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,04:00,47.5,SE@0.5,,0.0,0,46.1,95.1,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,04:15,47.4,SE@0.4,,0.0,0,46.1,95.1,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,04:30,47.7,E@0.4,,0.0,0,46.5,95.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,04:45,46.7,SE@0.4,,0.0,0,45.3,95.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,05:00,46.7,E@0.4,,0.0,0,45.5,95.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,05:15,47.1,NE@0.4,,0.0,0,46.0,95.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,05:30,47.4,NE@0.5,,0.0,0,46.3,95.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,05:45,47.4,NE@0.4,,0.0,0,46.3,95.9,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,06:00,47.6,E@0.5,,0.0,0,46.5,95.9,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,06:15,47.6,E@0.8,,0.0,0,46.5,95.9,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,06:30,47.6,E@0.9,,0.0,0,46.5,96.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,06:45,47.2,NE@0.4,,0.0,0,46.0,95.7,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,07:00,46.9,NE@0.4,,0.0,0,45.8,95.8,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,07:15,46.8,NE@0.4,,0.0,3,45.7,96.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,07:30,47.0,NW@0.6,,0.0,14,46.0,96.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,07:45,47.3,NW@0.4,,0.0,27,46.3,96.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,08:00,47.7,NW@0.4,,0.0,45,46.6,96.2,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,08:15,48.2,NW@0.4,,0.0,60,47.2,96.3,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,08:30,49.0,NW@0.4,,0.0,81,48.0,96.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,08:45,49.9,S@0.6,,0.0,145,48.9,96.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,09:00,50.9,S@2.3,,0.0,258,49.2,93.8,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,09:15,52.3,S@2.0,,0.0,228,49.5,90.2,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,09:30,52.8,S@2.7,,0.0,289,48.9,86.5,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,09:45,53.1,S@3.1,,0.0,240,48.5,84.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,10:00,53.3,SE@3.3,,0.0,166,48.9,84.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,10:15,53.6,S@2.5,,0.0,207,48.6,82.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,10:30,54.6,S@2.7,,0.0,275,49.1,81.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,10:45,54.8,S@4.2,,0.0,281,48.4,78.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,11:00,55.6,S@4.8,,0.0,326,49.0,78.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,11:15,56.7,S@4.4,,0.0,490,49.6,77.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,11:30,57.2,S@3.4,,0.0,491,48.3,72.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,11:45,58.5,SE@3.2,,0.0,639,48.5,69.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,12:00,59.3,S@4.4,,0.0,630,49.0,68.5,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,12:15,60.1,S@4.7,,0.0,594,48.3,64.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,12:30,60.7,S@5.5,,0.0,576,48.6,64.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,12:45,61.5,S@5.6,,0.0,656,46.8,58.5,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,13:00,62.2,S@4.2,,0.0,659,46.9,57.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,13:15,63.5,S@2.5,,0.0,661,46.0,52.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,13:30,63.8,SE@3.6,,0.0,374,45.5,51.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,13:45,64.1,SE@2.9,,0.0,650,45.5,50.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,14:00,64.9,N@2.2,,0.0,641,45.3,48.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,14:15,65.6,SE@3.0,,0.0,628,45.3,47.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,14:30,66.4,SW@2.4,,0.0,612,45.2,46.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,14:45,66.4,SE@2.6,,0.0,598,45.5,46.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,15:00,66.5,S@4.1,,0.0,586,46.0,47.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,15:15,66.7,SE@4.9,,0.0,586,45.8,46.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,15:30,68.5,NW@2.6,,0.0,488,46.1,44.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,15:45,67.5,NE@3.3,,0.0,343,46.0,46.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
2009-10-01,16:00,66.4,N@3.6,,0.0,163,46.1,47.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:39.856923
