Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-10,20:00,67.1,NW@3.4,,0.0,91,47.3,48.9,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,20:15,66.5,W@4.7,,0.0,53,48.4,52.1,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,20:30,64.7,W@5.6,,0.0,23,47.8,54.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,20:45,63.1,W@4.8,,0.0,13,47.6,56.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,21:00,61.7,SW@4.9,,0.0,6,47.6,59.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,21:15,60.6,W@3.4,,0.0,1,47.2,61.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,21:30,59.6,W@1.0,,0.0,0,46.9,62.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,21:45,57.9,S@0.4,,0.0,0,45.9,64.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,22:00,55.3,S@0.4,,0.0,0,43.9,65.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,22:15,53.6,E@0.4,,0.0,0,42.7,66.5,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,22:30,53.1,SE@0.4,,0.0,0,42.6,67.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,22:45,52.6,SE@0.4,,0.0,0,42.3,67.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,23:00,52.0,E@0.4,,0.0,0,42.3,69.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,23:15,51.2,E@0.4,,0.0,0,41.8,69.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,23:30,50.3,E@0.4,,0.0,0,41.3,71.2,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,23:45,50.3,E@0.4,,0.0,0,41.8,72.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-10,24:00,50.1,E@0.6,,0.0,0,42.2,73.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,00:15,49.5,N @0.4,,0.0,0,42.0,75.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,00:30,49.3,NE@1.5,,0.0,0,42.1,76.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,00:45,49.3,S@0.4,,0.0,0,42.6,77.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,01:00,49.6,S@0.4,,0.0,0,43.3,78.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,01:15,47.9,SE@0.8,,0.0,0,42.2,80.2,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,01:30,47.3,SE@0.4,,0.0,0,42.5,83.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,01:45,47.4,NE@0.4,,0.0,0,44.3,89.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,02:00,47.2,SE@0.4,,0.0,0,43.8,87.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,02:15,46.9,SW@0.4,,0.0,0,44.7,92.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,02:30,47.0,SE@0.4,,0.0,0,45.9,96.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,02:45,45.7,SE@0.4,,0.0,0,45.1,97.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,03:00,45.6,NE@0.4,,0.0,0,45.2,98.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,03:15,45.6,NE@0.4,,0.0,0,45.3,98.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,03:30,45.0,E@0.4,,0.0,0,44.8,99.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,03:45,44.8,SE@0.4,,0.0,0,44.7,99.6,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,04:00,45.4,E@0.4,,0.0,0,45.4,99.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,04:15,45.2,E@0.4,,0.0,0,45.2,99.8,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,04:30,44.8,N@0.4,,0.0,0,44.8,99.7,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,04:45,44.8,N @0.4,,0.0,0,44.7,99.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,05:00,44.4,N@0.4,,0.0,0,44.4,99.9,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,05:15,44.5,W@0.4,,0.0,0,44.5,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,05:30,44.8,SW@0.4,,0.0,2,44.8,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,05:45,43.7,SW@0.4,,0.0,8,43.7,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,06:00,43.8,SW@0.4,,0.0,13,43.8,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,06:15,46.0,SW@0.4,,0.0,18,46.0,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,06:30,48.5,SW@0.4,,0.0,22,48.5,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,06:45,50.5,E@0.4,,0.0,25,50.2,98.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,07:00,52.5,E@0.4,,0.0,46,51.3,95.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,07:15,54.7,E@0.4,,0.0,135,52.3,91.4,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,07:30,55.5,E@0.4,,0.0,243,51.4,85.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,07:45,56.5,NE@0.4,,0.0,299,51.5,83.5,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,08:00,56.9,NE@0.4,,0.0,317,51.3,81.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,08:15,56.5,E@0.4,,0.0,354,50.3,79.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,08:30,57.9,E@0.4,,0.0,369,51.6,79.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,08:45,58.4,NW@0.4,,0.0,371,50.9,76.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,09:00,59.1,N @1.0,,0.0,385,50.7,73.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,09:15,59.9,NE@1.2,,0.0,482,51.3,73.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,09:30,61.0,N@0.4,,0.0,575,51.7,71.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,09:45,62.1,NE@0.4,,0.0,613,52.5,70.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,10:00,63.1,NE@0.4,,0.0,585,53.8,71.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,10:15,63.5,N @1.8,,0.0,680,53.9,70.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,10:30,64.8,NE@1.7,,0.0,670,54.3,68.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,10:45,65.2,E@2.7,,0.0,616,53.7,66.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,11:00,65.3,N @2.3,,0.0,591,52.5,63.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,11:15,66.7,NE@1.5,,0.0,639,52.0,59.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,11:30,67.2,N @3.1,,0.0,870,51.7,57.5,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,11:45,68.1,NW@1.0,,0.0,783,52.1,56.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,12:00,68.6,NE@3.2,,0.0,850,51.4,54.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,12:15,69.7,N @2.8,,0.0,855,51.9,53.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,12:30,70.7,N@1.7,,0.0,889,51.9,51.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,12:45,70.9,NE@3.0,,0.0,459,52.3,51.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,13:00,71.5,N @2.2,,0.0,266,52.5,51.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,13:15,71.7,E@2.8,,0.0,369,50.8,47.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,13:30,71.5,N @3.6,,0.0,570,50.8,47.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,13:45,71.6,E@2.5,,0.0,453,50.4,47.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,14:00,72.4,NE@2.5,,0.0,539,49.9,45.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,14:15,73.2,NE@2.6,,0.0,849,48.6,41.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,14:30,74.0,SW@2.5,,0.0,799,48.9,41.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,14:45,74.8,E@3.3,,0.0,803,45.6,35.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,15:00,75.0,S@2.8,,0.0,930,43.9,32.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,15:15,75.1,NE@3.1,,0.0,839,39.3,27.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,15:30,75.2,S@2.9,,0.0,709,43.9,32.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,15:45,75.1,E@2.9,,0.0,663,44.9,34.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
2012-06-11,16:00,75.1,NE@3.5,,0.0,615,46.1,35.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:45.205462
