Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-20,04:15,54.0,52.8,95.6,0.0,0,,SE,3.0,3.9,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,04:30,54.8,53.6,95.4,0.0,0,,SE,2.4,3.9,0.94,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,04:45,54.1,52.7,95.1,0.0,0,,W,0.0,1.4,0.75,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,05:00,53.0,51.6,94.9,0.0,0,,NE,0.0,2.1,0.21,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,05:15,51.2,49.8,94.6,0.0,1,,E,0.5,2.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,05:30,50.8,49.3,94.6,0.0,7,,NW,0.1,1.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,05:45,51.4,50.0,94.9,0.0,31,,N ,0.0,0.0,0.82,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,06:00,52.6,51.2,94.9,0.0,72,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,06:15,54.3,52.8,94.8,0.0,111,,SE,0.1,2.8,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,06:30,56.2,54.1,92.6,0.0,152,,E,1.7,3.1,0.78,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,06:45,58.7,55.3,88.2,0.0,202,,SE,1.8,3.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,07:00,60.5,55.7,84.1,0.0,252,,NE,1.2,2.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,07:15,61.9,56.0,80.8,0.0,274,,NE,1.1,2.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,07:30,63.4,56.2,77.4,0.0,292,,NE,1.0,2.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,07:45,66.2,56.7,71.5,0.0,401,,S,1.5,3.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,08:00,67.8,57.0,68.1,0.0,450,,SW,2.4,4.6,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,08:15,68.8,57.1,66.2,0.0,369,,W,1.8,3.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,08:30,70.6,57.2,62.7,0.0,477,,S,2.7,4.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,08:45,71.3,57.2,61.0,0.0,535,,SW,2.9,6.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,09:00,72.5,57.5,59.2,0.0,572,,W,2.7,6.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,09:15,73.6,57.4,57.0,0.0,622,,SW,3.5,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,09:30,73.4,57.0,56.6,0.0,636,,S,4.7,8.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,09:45,73.6,57.4,56.8,0.0,626,,S,4.5,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,10:00,73.9,57.6,56.7,0.0,607,,S,3.7,7.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,10:15,74.0,58.0,57.3,0.0,695,,S,4.9,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,10:30,75.6,58.5,55.4,0.0,703,,S,4.4,8.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,10:45,76.5,58.8,54.2,0.0,737,,SW,4.0,7.8,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,11:00,77.8,59.2,52.8,0.0,791,,S,4.0,7.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,11:15,77.9,59.2,52.4,0.0,779,,S,3.6,8.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,11:30,79.5,59.5,50.4,0.0,726,,W,3.1,7.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,11:45,77.9,59.1,52.4,0.0,616,,SW,4.4,7.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,12:00,79.0,60.0,52.1,0.0,786,,NW,4.9,9.6,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,12:15,79.0,59.9,52.0,0.0,830,,N,4.2,8.5,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,12:30,80.8,61.0,50.9,0.0,793,,NW,4.3,9.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,12:45,83.0,62.8,50.5,0.0,744,,NW,3.6,9.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,13:00,82.7,62.5,50.6,0.0,677,,NW,3.5,7.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,13:15,82.9,62.6,50.4,0.0,556,,N,3.2,7.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,13:30,82.8,61.8,49.2,0.0,642,,SE,3.4,6.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,13:45,83.2,61.0,47.2,0.0,649,,W,3.5,7.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,14:00,83.3,60.5,46.2,0.0,682,,NW,4.6,9.6,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,14:15,82.7,60.7,47.3,0.0,500,,NW,6.0,11.7,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,14:30,82.1,60.7,48.2,0.0,518,,NW,7.3,14.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,14:45,80.6,60.8,50.8,0.0,334,,NW,7.5,13.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,15:00,78.7,61.0,54.7,0.0,285,,NW,10.2,15.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,15:15,77.2,59.9,55.1,0.0,362,,NW,7.8,12.8,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,15:30,79.1,60.6,53.0,0.0,552,,NW,6.1,10.3,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,15:45,77.9,59.7,53.6,0.0,347,,NW,6.2,13.2,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,16:00,76.4,59.4,55.5,0.0,334,,NW,6.5,14.6,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,16:15,74.9,59.5,58.6,0.0,244,,NW,9.0,15.7,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,16:30,73.9,59.4,60.5,0.0,229,,NW,6.6,13.5,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,16:45,72.5,58.3,61.0,0.0,166,,NW,7.7,12.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,17:00,71.9,58.1,61.8,0.0,171,,NW,7.3,13.2,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,17:15,71.5,58.0,62.3,0.0,144,,NW,6.6,10.3,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,17:30,71.4,57.8,62.1,0.0,127,,NW,5.9,9.6,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,17:45,70.7,57.5,62.9,0.0,91,,W,4.6,9.9,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,18:00,70.7,57.5,62.9,0.0,126,,W,4.8,10.3,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,18:15,70.6,57.4,63.0,0.0,105,,W,4.2,9.2,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,18:30,69.6,56.6,63.3,0.0,69,,W,5.3,12.1,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,18:45,69.3,56.0,62.7,0.0,51,,NW,6.3,9.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,19:00,68.5,55.6,63.4,0.0,31,,NW,4.5,8.5,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,19:15,67.7,55.4,64.8,0.0,14,,W,3.9,9.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,19:30,67.2,55.4,65.9,0.0,2,,W,2.4,5.3,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,19:45,66.2,55.2,67.7,0.0,0,,W,2.4,6.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,20:00,65.3,54.9,69.0,0.0,0,,W,1.9,4.6,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,20:15,64.2,54.7,71.4,0.0,0,,SW,0.7,2.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,20:30,63.5,54.6,72.6,0.0,0,,SW,0.6,2.8,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,20:45,63.3,54.7,73.4,0.0,0,,SW,1.5,3.1,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,21:00,63.0,55.0,74.9,0.0,0,,SW,1.7,3.5,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,21:15,62.4,54.6,75.6,0.0,0,,S,0.6,2.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,21:30,61.6,54.6,77.9,0.0,0,,S,1.1,2.8,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,21:45,61.2,54.8,79.6,0.0,0,,S,2.1,3.5,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,22:00,60.8,55.2,81.8,0.0,0,,SW,1.8,2.8,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,22:15,60.6,55.7,83.8,0.0,0,,SW,1.7,2.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,22:30,60.3,55.8,85.1,0.0,0,,SW,1.6,2.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,22:45,60.2,56.0,85.8,0.0,0,,S,1.1,2.8,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-20,23:00,58.4,54.3,86.0,0.0,0,,E,1.2,3.1,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,23:15,57.5,53.8,87.4,0.0,0,,NE,1.1,2.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,23:30,56.5,53.2,88.6,0.0,0,,SE,1.6,3.5,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,23:45,56.9,53.5,88.5,0.0,0,,SE,1.1,3.1,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,24:00,55.2,51.9,88.6,0.0,0,,NW,1.1,3.5,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,00:15,55.0,52.3,90.5,0.0,0,,S,0.4,2.4,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,00:30,54.1,51.7,91.4,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,00:45,55.0,53.0,93.0,0.0,0,,NW,0.2,3.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,01:00,53.4,51.3,92.7,0.0,0,,E,0.8,3.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,01:15,53.7,51.8,93.5,0.0,0,,S,1.6,2.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,01:30,53.5,51.6,93.2,0.0,0,,NW,0.2,2.1,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,01:45,52.9,51.1,93.4,0.0,0,,S,1.6,2.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,02:00,52.4,50.6,93.6,0.0,0,,NW,0.5,2.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,02:15,51.8,50.0,93.6,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,02:30,51.3,49.6,93.7,0.0,0,,E,0.5,2.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,02:45,51.3,49.6,94.1,0.0,0,,NE,0.4,2.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,03:00,51.3,49.7,94.3,0.0,0,,E,1.7,3.5,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,03:15,51.3,49.8,94.3,0.0,0,,NW,0.2,1.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,03:30,52.4,50.9,94.7,0.0,0,,SW,0.2,1.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,03:45,53.0,51.6,94.8,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,04:00,53.8,52.3,94.7,0.0,0,,SE,1.7,3.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,04:15,54.4,52.7,93.8,0.0,0,,E,2.8,4.2,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,04:30,55.1,53.0,92.6,0.0,0,,E,0.3,2.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,04:45,55.6,53.3,92.0,0.0,0,,N,0.3,2.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,05:00,55.9,53.5,91.6,0.0,0,,E,1.0,2.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,05:15,56.1,53.5,91.1,0.0,0,,NE,0.4,1.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,05:30,56.4,53.9,91.0,0.0,3,,NE,0.1,1.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,05:45,57.0,54.4,90.8,0.0,9,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,06:00,57.4,54.4,89.4,0.0,23,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,06:15,58.2,54.7,87.8,0.0,48,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,06:30,59.2,55.2,86.3,0.0,109,,N ,1.0,2.8,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,06:45,59.9,55.1,84.2,0.0,123,,E,2.1,3.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,07:00,60.9,55.2,81.5,0.0,123,,SE,1.9,3.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,07:15,61.7,55.4,79.8,0.0,112,,SW,2.0,3.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,07:30,62.8,55.7,77.7,0.0,132,,SW,1.9,4.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,07:45,62.6,55.1,76.4,0.0,124,,S,3.3,6.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,08:00,63.4,55.6,75.8,0.0,142,,S,2.6,4.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,08:15,64.7,56.2,74.0,0.0,153,,S,2.2,4.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,08:30,64.8,57.8,77.9,0.0,171,,SW,2.8,5.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,08:45,63.9,58.1,81.4,0.0,153,,S,5.1,9.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,09:00,64.4,58.1,79.9,0.0,198,,S,2.9,8.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,09:15,65.7,58.1,76.5,0.0,177,,S,3.1,6.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,09:30,65.9,58.3,76.5,0.0,131,,S,3.1,4.6,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,09:45,66.4,58.1,74.6,0.0,108,,S,3.3,6.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,10:00,66.4,57.5,73.1,0.0,127,,S,3.6,5.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,10:15,67.1,57.9,72.4,0.0,140,,S,2.8,5.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,10:30,68.2,58.4,70.8,0.0,194,,SW,2.9,5.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,10:45,69.0,58.3,68.6,0.0,135,,SW,3.9,8.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,11:00,67.4,56.9,69.1,0.0,56,,S,6.7,10.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,11:15,65.9,57.6,74.7,0.0,43,,S,5.9,11.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,11:30,64.9,58.5,79.5,0.0,40,,S,5.5,9.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,11:45,63.3,59.7,88.0,0.04,49,,S,5.3,8.2,0.02,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,12:00,62.8,60.3,91.5,0.03,68,,S,5.0,9.2,0.02,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,12:15,62.8,60.5,92.1,0.0,107,,S,4.9,9.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,12:30,63.0,60.4,91.0,0.0,106,,S,5.3,9.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,12:45,63.6,60.8,90.4,0.0,172,,S,4.1,9.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,13:00,63.9,60.7,89.3,0.0,170,,S,4.7,7.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,13:15,64.2,61.0,89.1,0.0,231,,S,5.2,8.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,13:30,65.2,61.3,87.1,0.0,407,,S,5.8,9.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,13:45,66.6,61.9,84.6,0.0,508,,S,6.3,9.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,14:00,68.2,62.2,81.0,0.0,664,,S,6.0,12.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,14:15,68.7,61.9,78.8,0.0,385,,S,5.9,10.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,14:30,68.2,61.6,79.2,0.0,251,,S,5.8,11.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
