Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-15,06:15,52.4,48.3,85.7,0.0,106,,SW,7.9,12.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,06:30,53.7,48.7,82.9,0.0,169,,SW,6.4,9.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,06:45,54.5,48.7,80.6,0.0,198,,SW,6.8,9.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,07:00,55.1,48.2,77.5,0.0,177,,SW,6.3,10.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,07:15,56.5,49.0,75.8,0.0,316,,SW,5.5,8.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,07:30,55.1,48.9,79.5,0.0,166,,S,6.7,9.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,07:45,54.9,49.1,80.5,0.0,224,,S,5.5,8.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,08:00,55.2,49.2,80.0,0.0,235,,S,6.5,10.3,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,08:15,55.3,49.2,79.7,0.0,267,,S,5.5,8.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,08:30,55.9,49.0,77.6,0.0,279,,S,5.4,8.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,08:45,55.9,49.2,78.0,0.0,303,,S,5.8,8.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,09:00,56.6,49.5,77.1,0.0,440,,S,5.3,7.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,09:15,56.9,49.5,76.1,0.0,325,,S,5.8,8.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,09:30,56.9,49.3,75.7,0.0,336,,S,5.0,7.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,09:45,57.6,49.7,74.9,0.0,442,,S,4.9,7.8,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,10:00,57.9,49.8,74.2,0.0,436,,S,4.9,8.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,10:15,58.8,50.2,72.9,0.0,539,,S,5.3,9.6,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,10:30,60.0,51.2,72.7,0.0,670,,SE,3.9,8.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,10:45,60.6,51.1,70.9,0.0,697,,SE,5.2,9.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,11:00,62.1,51.9,69.2,0.0,841,,SE,4.7,8.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,11:15,62.0,51.9,69.5,0.0,571,,SE,4.2,7.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,11:30,61.7,51.6,69.2,0.0,673,,S,3.9,7.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,11:45,62.4,52.0,68.5,0.0,826,,E,4.8,9.6,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,12:00,62.8,52.4,68.6,0.0,753,,E,5.1,7.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,12:15,63.7,53.0,68.1,0.0,762,,E,5.4,12.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,12:30,65.6,53.9,66.0,0.0,896,,E,5.0,10.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,12:45,65.2,54.0,66.9,0.0,823,,E,4.9,8.9,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,13:00,66.6,54.4,64.9,0.0,924,,SE,4.1,8.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,13:15,65.6,54.1,66.3,0.0,639,,E,5.4,9.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,13:30,65.8,54.1,65.9,0.0,698,,E,2.9,6.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,13:45,68.4,54.9,62.0,0.0,893,,W,2.6,7.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,14:00,68.3,55.0,62.3,0.0,791,,E,4.0,7.8,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,14:15,69.7,54.7,58.9,0.0,845,,S,6.3,14.6,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,14:30,71.9,54.0,53.3,0.0,791,,W,9.1,15.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,14:45,71.8,54.2,53.9,0.0,762,,W,9.2,14.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,15:00,71.8,54.1,53.6,0.0,728,,W,9.0,12.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,15:15,71.7,54.1,53.8,0.0,697,,W,8.7,12.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,15:30,70.9,53.2,53.4,0.0,664,,W,9.7,13.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,15:45,69.8,52.5,54.2,0.0,628,,W,11.0,16.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,16:00,69.8,52.5,54.0,0.0,590,,W,9.8,14.6,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,16:15,69.2,52.1,54.4,0.0,552,,W,11.0,16.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,16:30,68.1,51.1,54.4,0.0,512,,W,10.8,15.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,16:45,67.4,51.1,55.8,0.0,472,,W,10.2,15.3,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,17:00,66.1,50.3,56.8,0.0,435,,W,11.7,17.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,17:15,64.5,50.0,59.3,0.0,345,,W,11.7,19.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,17:30,63.3,49.7,61.1,0.0,352,,W,12.6,20.3,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,17:45,62.3,49.7,63.3,0.0,311,,W,12.5,18.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,18:00,61.1,49.8,66.2,0.0,263,,W,14.4,23.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,18:15,60.3,49.7,67.8,0.0,212,,W,13.0,19.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,18:30,59.6,49.6,69.5,0.0,167,,W,12.5,20.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,18:45,58.8,49.5,71.1,0.0,126,,W,11.8,17.8,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,19:00,58.1,49.5,72.9,0.0,94,,W,11.1,16.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,19:15,57.3,49.3,74.7,0.0,37,,SW,10.6,18.5,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,19:30,56.4,49.1,76.4,0.0,13,,W,10.1,14.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,19:45,55.9,49.2,78.0,0.0,4,,W,10.8,15.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,20:00,55.7,49.2,78.7,0.0,1,,W,10.7,17.8,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,20:15,55.8,49.1,78.1,0.0,0,,W,9.8,16.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,20:30,56.0,49.0,77.3,0.0,0,,W,9.2,15.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,20:45,56.1,48.8,76.5,0.0,0,,W,7.6,12.8,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,21:00,56.3,48.9,76.1,0.0,0,,SW,6.4,10.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,21:15,56.3,48.8,76.0,0.0,0,,W,8.7,13.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,21:30,56.1,48.6,75.8,0.0,0,,W,8.7,15.3,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,21:45,56.1,48.7,76.0,0.0,0,,W,7.3,11.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,22:00,56.0,48.7,76.2,0.0,0,,W,5.9,9.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,22:15,55.9,48.5,76.1,0.0,0,,W,7.2,11.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,22:30,55.9,48.3,75.5,0.0,0,,W,6.3,9.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,22:45,55.9,48.3,75.6,0.0,0,,SW,4.5,8.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-15,23:00,55.8,48.6,76.5,0.0,0,,SW,4.6,6.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,23:15,55.5,48.6,77.5,0.0,0,,SW,5.8,8.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,23:30,55.5,48.5,77.1,0.0,0,,W,6.2,10.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,23:45,55.5,48.3,76.6,0.0,0,,W,6.2,9.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,24:00,55.6,48.2,76.1,0.0,0,,W,4.9,7.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,00:15,55.5,48.2,76.2,0.0,0,,W,4.9,8.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,00:30,55.3,48.2,76.9,0.0,0,,W,2.7,6.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,00:45,54.7,48.3,78.8,0.0,0,,W,3.2,5.3,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,01:00,54.8,48.6,79.4,0.0,0,,SW,4.2,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,01:15,55.0,48.4,78.3,0.0,0,,SW,4.9,7.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,01:30,54.9,48.5,78.7,0.0,0,,SW,3.9,6.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,01:45,54.9,48.4,78.9,0.0,0,,SW,3.4,6.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,02:00,54.4,48.2,79.3,0.0,0,,SW,4.6,6.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,02:15,54.2,48.3,80.6,0.0,0,,SW,4.8,6.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,02:30,53.8,48.4,82.0,0.0,0,,SW,4.0,6.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,02:45,53.6,48.5,82.8,0.0,0,,SW,3.0,5.3,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,03:00,53.7,48.6,82.9,0.0,0,,W,2.1,6.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,03:15,53.8,48.8,83.0,0.0,0,,W,5.3,7.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,03:30,54.0,48.9,82.9,0.0,0,,W,3.7,6.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,03:45,54.1,48.8,82.3,0.0,0,,W,4.9,8.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,04:00,54.0,48.8,82.3,0.0,0,,W,6.4,9.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,04:15,53.9,48.9,82.8,0.0,0,,W,5.2,7.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,04:30,53.9,48.8,82.6,0.0,0,,W,5.4,7.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,04:45,53.8,48.7,82.7,0.0,1,,W,4.6,6.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,05:00,53.7,48.6,82.7,0.0,3,,W,2.0,5.3,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,05:15,53.9,48.3,81.2,0.0,8,,W,2.1,4.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,05:30,54.2,48.2,80.0,0.0,12,,W,2.0,4.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,05:45,54.4,48.6,80.5,0.0,21,,N ,0.0,0.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,06:00,54.4,48.5,80.4,0.0,36,,W,1.3,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,06:15,54.7,48.3,78.7,0.0,59,,W,3.9,6.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,06:30,55.2,48.2,77.2,0.0,86,,W,0.3,3.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,06:45,55.7,48.3,76.1,0.0,111,,W,1.5,4.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,07:00,55.8,48.0,75.0,0.0,103,,SW,2.9,5.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,07:15,55.8,47.9,74.7,0.0,98,,SW,3.5,5.3,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,07:30,55.9,48.2,75.2,0.0,107,,SW,1.2,4.6,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,07:45,55.7,48.2,75.9,0.0,137,,SW,2.1,7.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,08:00,56.5,48.4,74.2,0.0,207,,SW,4.9,7.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,08:15,57.3,48.5,72.2,0.0,258,,SW,2.8,5.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,08:30,58.3,48.6,70.1,0.0,311,,W,3.3,6.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,08:45,58.1,48.1,69.4,0.0,261,,W,1.8,5.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,09:00,58.7,48.0,67.7,0.0,269,,NW,2.2,5.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,09:15,58.6,48.4,68.7,0.0,192,,SW,2.6,6.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,09:30,59.1,48.4,67.6,0.0,225,,SW,4.0,6.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,09:45,58.9,49.2,70.1,0.0,250,,S,5.3,8.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,10:00,59.0,49.4,70.3,0.0,321,,S,5.1,8.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,10:15,59.6,49.6,69.4,0.0,308,,S,4.7,7.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,10:30,59.9,50.1,69.9,0.0,505,,S,5.9,8.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,10:45,60.8,51.0,70.0,0.0,594,,S,6.3,9.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,11:00,61.0,50.8,69.2,0.0,507,,S,5.6,12.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,11:15,61.3,51.0,68.7,0.0,472,,S,5.8,11.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,11:30,62.0,50.7,66.5,0.0,476,,S,3.7,9.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,11:45,62.2,51.4,67.7,0.0,395,,S,4.7,8.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,12:00,62.5,51.6,67.5,0.0,452,,SE,5.0,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,12:15,63.8,51.3,63.7,0.0,664,,S,3.8,8.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,12:30,64.5,51.0,61.5,0.0,515,,SW,1.8,9.6,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,12:45,63.9,51.3,63.3,0.0,281,,S,5.4,8.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,13:00,63.9,51.7,64.3,0.0,340,,SW,5.9,9.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,13:15,63.8,51.8,64.8,0.0,282,,S,5.1,8.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,13:30,64.2,51.6,63.5,0.0,297,,SW,4.2,7.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,13:45,65.5,50.8,58.9,0.0,285,,W,7.2,10.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,14:00,65.9,51.1,58.6,0.0,407,,W,6.8,11.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,14:15,66.4,51.3,58.2,0.0,434,,SW,6.7,10.3,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
2018-05-16,14:30,67.2,51.5,56.9,0.0,453,,W,7.0,12.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:47.499980
