Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-28,16:15,83.6,N @8.7,,0.0,724,52.0,33.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,16:30,83.9,N @8.5,,0.0,691,51.6,32.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,16:45,84.3,NW@8.8,,0.0,654,51.0,31.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,17:00,83.7,N@9.1,,0.0,615,50.0,31.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,17:15,84.2,N@8.8,,0.0,576,51.3,32.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,17:30,84.1,N@8.8,,0.0,534,51.1,32.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,17:45,83.8,N@7.3,,0.0,489,52.4,33.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,18:00,83.8,N@7.6,,0.0,445,51.8,33.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,18:15,83.8,N@7.4,,0.0,400,51.9,33.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,18:30,83.7,N@7.1,,0.0,355,51.6,33.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,18:45,83.6,NW@5.8,,0.0,310,51.9,33.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,19:00,83.6,N@6.1,,0.0,265,52.2,33.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,19:15,83.0,N@4.8,,0.0,220,51.2,33.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,19:30,82.5,N@4.3,,0.0,178,51.9,34.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,19:45,82.0,NW@2.3,,0.0,139,52.4,35.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,20:00,82.0,NW@2.2,,0.0,86,52.5,36.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,20:15,81.1,NW@1.3,,0.0,22,52.8,37.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,20:30,78.0,W@0.5,,0.0,15,55.4,45.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,20:45,73.0,SW@0.4,,0.0,8,56.5,56.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,21:00,70.3,SW@0.6,,0.0,3,56.1,60.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,21:15,69.2,SW@0.5,,0.0,0,55.4,61.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,21:30,67.8,SW@0.4,,0.0,0,55.0,63.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,21:45,64.9,SW@0.4,,0.0,0,55.1,70.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,22:00,64.3,S@0.4,,0.0,0,54.5,70.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,22:15,63.0,SE@0.4,,0.0,0,54.6,73.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,22:30,62.3,SE@0.4,,0.0,0,54.6,75.8,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,22:45,61.6,SE@0.4,,0.0,0,53.5,74.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,23:00,60.8,SE@0.4,,0.0,0,53.2,76.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,23:15,60.2,SE@0.4,,0.0,0,53.1,77.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,23:30,59.6,SE@0.4,,0.0,0,52.6,77.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,23:45,59.1,SE@0.4,,0.0,0,53.2,80.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-28,24:00,58.0,SE@0.4,,0.0,0,52.7,82.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,00:15,57.8,SE@0.4,,0.0,0,53.0,83.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,00:30,57.7,SE@0.4,,0.0,0,53.7,86.6,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,00:45,56.1,SE@0.6,,0.0,0,51.6,84.6,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,01:00,56.4,SE@0.8,,0.0,0,52.9,88.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,01:15,56.1,SE@0.5,,0.0,0,52.5,87.6,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,01:30,55.7,SE@0.4,,0.0,0,52.0,87.4,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,01:45,55.4,NE@0.7,,0.0,0,52.6,90.3,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,02:00,55.5,NE@0.8,,0.0,0,52.7,90.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,02:15,55.2,NE@0.4,,0.0,0,52.2,89.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,02:30,54.3,NE@0.4,,0.0,0,51.7,90.9,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,02:45,54.4,E@1.3,,0.0,0,52.1,91.8,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,03:00,53.7,NE@1.2,,0.0,0,51.3,91.5,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,03:15,53.2,NE@0.9,,0.0,0,51.2,92.8,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,03:30,52.8,N @0.4,,0.0,0,50.9,93.1,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,03:45,52.5,N @1.1,,0.0,0,50.7,93.4,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,04:00,52.2,N@0.7,,0.0,0,50.5,93.8,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,04:15,52.1,N@0.4,,0.0,0,50.4,93.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,04:30,51.7,N@0.4,,0.0,0,49.8,93.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,04:45,51.0,S@0.4,,0.0,0,49.0,92.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,05:00,50.1,S@0.4,,0.0,0,48.3,93.5,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,05:15,50.6,E@1.0,,0.0,0,49.1,94.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,05:30,50.4,E@0.6,,0.0,1,48.9,94.3,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,05:45,50.0,E@0.6,,0.0,4,48.5,94.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,06:00,50.7,E@1.2,,0.0,11,49.4,95.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,06:15,51.4,E@1.9,,0.0,19,50.1,95.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,06:30,53.0,NE@0.4,,0.0,24,51.3,94.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,06:45,55.1,NE@0.4,,0.0,29,52.8,91.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,07:00,58.6,NE@0.4,,0.0,43,54.6,86.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,07:15,60.2,E@0.5,,0.0,113,55.0,82.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,07:30,61.5,E@0.9,,0.0,207,55.7,81.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,07:45,62.7,E@0.7,,0.0,256,55.5,77.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,08:00,64.5,NE@1.2,,0.0,305,55.1,71.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,08:15,65.2,NE@1.3,,0.0,350,56.0,72.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,08:30,66.1,NE@2.3,,0.0,392,55.2,67.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,08:45,66.2,NE@2.8,,0.0,437,54.8,66.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,09:00,67.1,NE@2.5,,0.0,481,54.5,63.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,09:15,68.3,NE@2.0,,0.0,524,55.4,63.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,09:30,68.4,NW@2.8,,0.0,566,55.8,64.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,09:45,69.7,N @2.0,,0.0,530,56.0,61.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,10:00,70.1,NE@2.2,,0.0,558,55.8,60.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,10:15,71.6,N @2.0,,0.0,651,56.3,58.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,10:30,72.4,NW@3.2,,0.0,660,57.3,59.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,10:45,73.2,N @3.3,,0.0,737,56.5,55.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,11:00,74.1,N@3.6,,0.0,772,54.8,50.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,11:15,75.1,NE@3.0,,0.0,786,56.6,52.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,11:30,75.6,N@2.5,,0.0,816,56.7,51.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,11:45,76.8,E@1.9,,0.0,839,57.2,50.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,12:00,78.0,NE@2.2,,0.0,860,57.6,49.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,12:15,78.4,NE@2.3,,0.0,875,58.1,49.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,12:30,79.6,NE@2.7,,0.0,882,57.6,46.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,12:45,80.0,NE@2.5,,0.0,255,57.0,45.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,13:00,81.1,N @2.1,,0.0,93,58.4,46.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,13:15,81.4,NE@2.7,,0.0,136,57.8,44.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,13:30,81.8,E@3.4,,0.0,509,58.9,45.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,13:45,82.4,NE@3.3,,0.0,611,58.4,44.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,14:00,83.0,NE@4.1,,0.0,854,59.8,45.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,14:15,83.5,NE@5.7,,0.0,838,60.2,45.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,14:30,84.1,NE@3.8,,0.0,854,59.7,43.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,14:45,84.6,NE@4.1,,0.0,835,59.3,42.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,15:00,85.3,NE@3.7,,0.0,841,60.5,43.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,15:15,85.8,NE@4.1,,0.0,798,59.1,40.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,15:30,85.8,NE@3.6,,0.0,755,59.2,40.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,15:45,85.7,NE@4.4,,0.0,771,59.4,41.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,16:00,87.3,N @1.6,,0.0,720,59.4,39.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,16:15,88.6,W@6.5,,0.0,678,52.4,29.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,16:30,88.5,W@8.8,,0.0,675,52.1,28.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,16:45,88.4,W@7.3,,0.0,639,51.5,28.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,17:00,88.0,W@8.4,,0.0,609,51.0,28.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,17:15,87.6,W@7.2,,0.0,574,51.4,29.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,17:30,87.5,W@7.3,,0.0,533,51.0,28.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,17:45,86.7,W@8.5,,0.0,486,49.8,28.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,18:00,85.8,W@7.9,,0.0,442,50.3,29.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,18:15,85.2,W@7.7,,0.0,399,50.2,29.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,18:30,84.3,W@8.1,,0.0,357,49.7,30.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,18:45,83.4,W@7.2,,0.0,298,49.6,30.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,19:00,83.0,SW@6.2,,0.0,196,49.3,31.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,19:15,81.0,SW@6.1,,0.0,133,48.4,31.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,19:30,80.1,SW@5.4,,0.0,136,48.9,33.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,19:45,79.1,SW@5.1,,0.0,113,48.5,34.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,20:00,78.3,W@3.9,,0.0,68,48.8,35.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,20:15,76.5,SW@3.1,,0.0,30,50.8,40.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,20:30,74.3,SW@3.2,,0.0,20,52.0,45.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,20:45,72.9,SW@3.4,,0.0,10,51.4,46.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,21:00,71.6,SW@3.5,,0.0,3,50.8,47.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,21:15,70.6,SW@2.4,,0.0,0,51.0,49.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,21:30,68.7,SW@1.0,,0.0,0,52.1,55.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,21:45,63.9,E@1.6,,0.0,0,54.0,70.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,22:00,62.2,E@0.7,,0.0,0,52.7,71.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,22:15,62.4,SE@0.7,,0.0,0,52.8,70.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,22:30,61.4,SE@0.8,,0.0,0,52.2,71.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,22:45,60.5,SE@0.5,,0.0,0,52.1,73.9,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,23:00,59.1,E@1.0,,0.0,0,53.1,80.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,23:15,58.3,N @1.3,,0.0,0,52.9,82.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,23:30,58.2,NW@0.5,,0.0,0,51.9,79.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,23:45,58.0,N@0.4,,0.0,0,52.4,81.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-29,24:00,57.1,E@0.7,,0.0,0,52.4,84.3,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,00:15,56.1,SE@0.4,,0.0,0,51.1,83.1,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,00:30,55.7,E@0.9,,0.0,0,52.0,87.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,00:45,55.5,E@0.8,,0.0,0,51.7,87.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,01:00,54.8,E@0.5,,0.0,0,51.2,87.5,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,01:15,54.4,N @0.7,,0.0,0,51.3,89.4,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,01:30,54.3,NE@0.7,,0.0,0,51.0,88.6,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,01:45,53.6,S@0.4,,0.0,0,50.4,88.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,02:00,52.8,NE@0.7,,0.0,0,50.4,91.4,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,02:15,52.8,N@0.6,,0.0,0,49.9,90.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,02:30,52.5,NW@0.6,,0.0,0,49.8,90.4,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,02:45,52.5,SW@0.5,,0.0,0,50.1,91.3,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,03:00,52.2,S@1.3,,0.0,0,49.5,90.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,03:15,51.4,SW@0.5,,0.0,0,49.0,91.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,03:30,51.6,SW@0.6,,0.0,0,49.5,92.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,03:45,51.5,SE@1.2,,0.0,0,49.3,92.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,04:00,52.0,E@1.2,,0.0,0,50.0,92.9,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,04:15,53.4,SE@1.9,,0.0,0,50.9,91.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,04:30,52.2,E@0.5,,0.0,0,49.5,90.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,04:45,51.0,E@0.4,,0.0,0,48.4,90.6,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,05:00,50.2,E@0.6,,0.0,0,47.8,91.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,05:15,49.9,SE@1.3,,0.0,0,48.0,93.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,05:30,49.7,SW@0.5,,0.0,2,47.9,93.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,05:45,49.6,W@0.4,,0.0,7,47.7,93.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,06:00,50.1,W@0.4,,0.0,14,48.4,93.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,06:15,50.7,W@0.4,,0.0,20,48.6,92.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,06:30,52.7,S@0.4,,0.0,25,50.1,91.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,06:45,56.1,SE@0.9,,0.0,29,52.5,87.4,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,07:00,60.5,W@0.5,,0.0,38,53.5,77.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,07:15,61.8,W@0.6,,0.0,101,51.7,69.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,07:30,64.0,W@0.7,,0.0,205,51.3,63.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,07:45,63.6,N @1.2,,0.0,267,52.0,65.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,08:00,63.8,N @3.3,,0.0,308,51.4,63.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,08:15,64.5,N @5.1,,0.0,344,50.1,59.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,08:30,65.9,N @4.4,,0.0,373,49.7,55.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
