Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-09-19,02:45,52.6,49.8,90.1,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,03:00,52.1,49.5,90.8,0.0,0,,N ,0.0,0.0,0.92,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,03:15,51.9,49.5,91.4,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,03:30,51.4,49.1,92.0,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,03:45,52.1,50.2,93.3,0.0,0,,S,1.3,9.2,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,04:00,52.8,50.6,92.3,0.0,0,,S,1.7,8.9,0.14,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,04:15,52.9,50.7,92.1,0.02,0,,NW,1.0,12.4,0.87,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,04:30,52.3,50.2,92.5,0.01,0,,W,1.3,9.9,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,04:45,52.3,50.7,94.0,0.0,0,,S,2.6,9.2,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,05:00,52.5,49.8,90.4,0.0,0,,S,5.7,9.6,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,05:15,51.8,48.6,88.7,0.0,0,,S,4.4,9.2,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,05:30,51.3,48.2,89.0,0.0,0,,S,0.6,8.2,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,05:45,51.1,48.2,89.9,0.0,0,,S,0.6,5.7,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,06:00,50.9,48.4,90.9,0.0,3,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,06:15,51.2,48.8,91.4,0.0,10,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,06:30,51.2,49.2,92.5,0.0,22,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,06:45,51.8,49.8,92.8,0.0,18,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,07:00,51.9,49.8,92.2,0.04,12,,SW,0.8,9.6,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,07:15,51.9,49.2,90.2,0.02,30,,S,2.6,9.2,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,07:30,51.8,49.6,91.9,0.03,32,,S,0.3,6.4,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,07:45,51.8,49.7,92.4,0.0,60,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,08:00,52.2,49.8,91.6,0.0,93,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,08:15,52.8,50.1,90.4,0.0,120,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,08:30,54.1,51.1,89.7,0.0,349,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,08:45,55.8,51.0,83.9,0.0,332,,S,5.1,13.2,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,09:00,56.5,50.9,81.3,0.0,416,,S,8.7,15.0,0.42,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,09:15,58.1,51.9,79.8,0.0,536,,S,8.2,12.8,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,09:30,58.9,52.2,78.4,0.0,543,,S,8.6,12.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,09:45,59.7,52.7,77.4,0.0,393,,S,9.4,16.4,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,10:00,59.4,52.6,77.9,0.0,340,,S,9.9,16.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,10:15,60.0,52.3,75.8,0.0,317,,S,7.8,16.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,10:30,60.8,51.7,71.9,0.0,402,,S,10.0,17.1,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,10:45,60.7,51.9,72.7,0.0,342,,S,12.3,19.6,0.09,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,11:00,61.1,52.1,72.1,0.0,536,,S,10.7,17.1,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,11:15,62.3,51.4,67.2,0.0,535,,SW,9.9,16.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,11:30,62.9,50.5,63.9,0.0,750,,SW,8.8,15.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,11:45,64.0,50.6,61.7,0.0,697,,SW,8.8,15.3,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,12:00,63.4,50.9,63.7,0.0,389,,S,9.3,16.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,12:15,63.0,50.6,63.9,0.0,552,,SW,9.2,13.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,12:30,64.2,50.4,60.8,0.0,671,,S,13.8,21.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,12:45,64.1,50.2,60.5,0.0,678,,S,11.3,18.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,13:00,63.8,49.9,60.3,0.0,475,,S,12.5,19.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,13:15,65.2,48.5,54.6,0.0,806,,S,13.5,20.3,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,13:30,64.9,47.9,54.0,0.0,541,,SW,11.9,17.5,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,13:45,65.5,49.2,55.6,0.0,661,,S,12.9,21.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,14:00,65.5,47.9,52.7,0.0,593,,SW,11.8,19.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,14:15,65.5,47.5,52.0,0.0,456,,SW,11.2,17.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,14:30,65.1,45.9,49.8,0.0,604,,S,14.3,20.3,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,14:45,63.8,46.3,52.9,0.0,217,,S,12.1,18.5,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,15:00,62.7,47.4,57.3,0.0,146,,SW,10.7,17.8,0.01,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,15:15,60.9,49.4,65.8,0.0,128,,SW,9.1,18.5,0.73,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,15:30,60.3,49.9,68.5,0.0,130,,S,6.6,17.8,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,15:45,59.2,50.1,71.7,0.0,81,,SW,8.9,21.4,0.28,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,16:00,58.8,50.9,74.9,0.0,68,,SW,3.8,12.8,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,16:15,59.1,51.4,75.4,0.0,74,,S,0.2,8.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,16:30,58.8,51.9,77.7,0.0,70,,S,3.1,11.7,0.08,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,16:45,58.3,52.4,80.7,0.0,43,,SW,0.1,7.1,0.91,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,17:00,57.8,52.0,81.0,0.0,25,,S,3.1,11.0,0.29,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,17:15,57.4,51.4,80.3,0.0,20,,N ,0.0,0.0,0.05,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,17:30,57.1,51.3,80.9,0.0,14,,S,2.4,11.7,0.12,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,17:45,56.9,51.1,80.7,0.01,9,,S,6.5,12.8,0.5,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,18:00,56.4,52.1,85.6,0.0,6,,S,6.2,10.3,0.59,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,18:15,56.1,52.7,88.5,0.01,2,,S,5.0,9.6,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,18:30,55.7,53.2,91.4,0.01,1,,S,5.1,11.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,18:45,55.2,53.3,93.1,0.0,0,,S,4.3,9.2,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,19:00,55.0,53.3,94.1,0.01,0,,S,1.1,6.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,19:15,55.0,53.5,94.7,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,19:30,54.9,53.4,94.4,0.0,0,,S,1.1,5.7,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,19:45,54.8,53.1,94.0,0.01,0,,S,3.9,7.8,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,20:00,54.5,53.0,94.6,0.0,0,,S,0.1,3.9,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,20:15,54.4,53.2,95.4,0.01,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,20:30,54.5,53.3,95.8,0.01,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,20:45,54.5,53.4,96.1,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,21:00,54.5,53.4,96.2,0.01,0,,S,0.1,2.8,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,21:15,54.3,53.3,96.3,0.02,0,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,21:30,54.4,53.5,96.4,0.01,0,,S,0.6,6.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,21:45,54.5,53.5,96.5,0.01,0,,S,0.9,7.4,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,22:00,54.4,53.5,96.6,0.04,0,,S,3.1,8.2,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,22:15,54.3,53.4,96.7,0.01,0,,S,6.2,9.9,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,22:30,54.3,53.4,96.7,0.0,0,,S,7.4,12.8,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,22:45,54.3,53.3,96.5,0.0,0,,S,6.9,11.7,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-19,23:00,54.3,53.3,96.4,0.0,0,,S,8.2,14.6,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,23:15,54.3,53.3,96.1,0.0,0,,S,6.4,13.9,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,23:30,54.4,53.2,95.8,0.01,0,,S,7.9,14.6,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,23:45,54.4,53.3,95.8,0.0,0,,S,5.3,12.1,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,24:00,54.5,53.4,95.9,0.0,0,,S,6.8,12.1,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,00:15,54.6,53.5,95.9,0.0,0,,S,6.0,9.6,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,00:30,54.5,53.4,95.9,0.0,0,,S,3.1,11.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,00:45,54.5,53.4,96.0,0.05,0,,S,1.1,7.8,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,01:00,54.5,53.5,96.4,0.12,0,,S,0.4,6.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,01:15,54.4,53.5,96.9,0.01,0,,S,1.2,7.1,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,01:30,54.4,53.6,97.0,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,01:45,54.5,53.7,96.9,0.01,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,02:00,54.6,53.8,96.8,0.0,0,,S,4.5,11.4,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,02:15,54.8,53.8,96.5,0.0,0,,S,1.7,9.9,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,02:30,55.1,54.1,96.3,0.03,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,02:45,55.0,53.8,95.7,0.07,0,,SW,6.4,17.5,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,03:00,54.7,52.6,92.4,0.0,0,,SW,10.2,16.4,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,03:15,54.4,51.4,89.6,0.0,0,,SW,8.8,16.4,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,03:30,53.7,50.6,89.2,0.0,0,,SW,3.8,11.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,03:45,53.1,50.3,89.9,0.0,0,,SW,0.7,9.9,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,04:00,53.3,50.5,89.9,0.02,0,,SW,7.9,18.5,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,04:15,53.2,50.2,89.5,0.0,0,,SW,7.5,16.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,04:30,52.9,49.7,88.6,0.0,0,,SW,4.5,11.4,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,04:45,52.4,49.5,89.7,0.0,0,,W,2.2,12.4,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,05:00,52.4,49.4,89.6,0.0,0,,W,4.2,8.9,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,05:15,53.1,49.6,87.8,0.0,0,,SW,4.4,11.7,0.96,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,05:30,53.8,49.2,84.4,0.0,0,,SW,8.5,18.5,0.13,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,05:45,53.5,48.5,83.0,0.0,0,,SW,6.7,14.6,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,06:00,53.1,48.3,83.8,0.0,2,,SW,5.3,12.8,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,06:15,52.8,48.2,84.2,0.0,8,,S,6.5,12.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,06:30,52.7,48.0,83.8,0.0,16,,S,7.4,11.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,06:45,52.3,47.3,83.1,0.0,35,,S,5.9,8.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,07:00,52.5,47.1,81.6,0.0,43,,S,3.3,11.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,07:15,53.3,46.4,77.3,0.0,62,,S,2.6,10.3,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,07:30,53.6,46.8,77.7,0.0,146,,S,0.1,5.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,07:45,54.9,47.4,75.8,0.0,143,,S,0.4,7.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,08:00,56.0,47.9,74.1,0.0,227,,S,0.2,4.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,08:15,56.2,47.3,72.0,0.0,205,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,08:30,56.4,46.9,70.2,0.0,202,,S,4.4,16.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,08:45,56.8,47.1,69.8,0.0,231,,SW,4.2,11.4,0.66,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,09:00,55.9,47.9,74.6,0.0,128,,S,1.5,9.2,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,09:15,56.5,48.9,75.5,0.0,209,,S,2.9,11.4,0.08,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,09:30,57.1,48.7,73.6,0.0,204,,SW,1.7,10.3,0.31,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,09:45,57.6,49.4,73.9,0.0,268,,SW,0.0,3.1,0.07,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,10:00,57.7,46.2,65.3,0.0,261,,SW,8.3,14.6,0.47,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,10:15,58.4,46.2,63.7,0.0,570,,SW,8.2,14.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,10:30,59.2,47.5,65.1,0.0,472,,SW,3.9,13.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,10:45,58.4,47.2,66.2,0.0,280,,SW,6.9,15.3,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,11:00,57.2,46.8,68.1,0.01,118,,W,8.1,15.0,0.79,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,11:15,55.3,48.6,78.1,0.0,165,,W,3.9,14.2,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,11:30,54.6,49.2,81.9,0.01,102,,S,0.1,7.4,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,11:45,54.7,50.2,84.6,0.0,499,,S,2.1,8.9,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,12:00,57.7,50.2,76.0,0.0,784,,S,0.7,10.3,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,12:15,58.8,49.6,71.4,0.0,886,,S,2.6,13.5,0.94,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,12:30,59.4,48.8,67.9,0.0,596,,S,9.0,16.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,12:45,57.7,48.1,70.2,0.0,337,,SW,10.3,17.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,13:00,57.8,48.9,72.2,0.0,320,,SW,1.1,9.9,0.33,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,13:15,60.2,50.0,69.1,0.0,546,,SW,2.9,16.4,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,13:30,59.0,47.6,65.8,0.0,309,,SW,11.0,23.9,0.07,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,13:45,59.0,47.7,66.1,0.0,383,,W,5.8,13.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,14:00,57.6,48.8,72.3,0.0,273,,W,4.6,11.4,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,14:15,55.4,48.3,76.8,0.0,181,,W,5.3,13.5,0.96,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,14:30,55.6,50.2,82.0,0.0,530,,SW,1.9,11.4,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
