Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-29,15:15,63.3,E@1.7,,0.0,158,51.2,64.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,15:30,62.2,E@3.4,,0.0,130,51.8,68.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,15:45,61.7,E@3.1,,0.0,96,52.4,71.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,16:00,61.0,E@2.2,,0.0,59,52.1,72.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,16:15,59.4,E@2.0,,0.0,30,51.6,75.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,16:30,57.8,E@1.9,,0.0,10,51.1,78.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,16:45,56.9,E@0.5,,0.0,3,51.2,81.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,17:00,55.0,SE@0.6,,0.0,1,50.3,84.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,17:15,52.7,N @1.1,,0.0,0,49.6,89.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,17:30,50.8,NW@1.4,,0.0,0,48.9,92.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,17:45,50.6,NW@0.4,,0.0,0,48.5,92.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,18:00,49.8,NW@0.4,,0.0,0,48.1,93.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,18:15,49.1,NW@0.4,,0.0,0,47.5,93.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,18:30,48.3,SW@0.5,,0.0,0,46.8,94.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,18:45,48.1,NW@1.2,,0.0,0,46.7,95.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,19:00,47.7,NW@0.7,,0.0,0,46.4,95.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,19:15,47.2,N @0.7,,0.0,0,45.9,95.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,19:30,46.5,N @1.0,,0.0,0,45.3,95.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,19:45,46.4,N @0.7,,0.0,0,45.4,96.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,20:00,45.8,NE@0.8,,0.0,0,44.8,96.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,20:15,45.5,N@0.9,,0.0,0,44.6,96.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,20:30,45.1,SW@1.4,,0.0,0,44.2,96.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,20:45,46.5,S@2.2,,0.0,0,45.8,97.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,21:00,46.5,S@1.5,,0.0,0,45.7,97.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,21:15,45.1,SE@0.7,,0.0,0,44.2,96.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,21:30,44.3,S@0.5,,0.0,0,43.4,96.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,21:45,44.4,S@0.4,,0.0,0,43.5,96.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,22:00,43.5,S@0.4,,0.0,0,42.6,96.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,22:15,43.2,N @0.5,,0.0,0,42.4,96.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,22:30,43.0,N @0.6,,0.0,0,42.2,97.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,22:45,42.1,N @0.4,,0.0,0,41.3,96.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,23:00,42.2,N @0.4,,0.0,0,41.4,96.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,23:15,42.4,SE@0.4,,0.0,0,41.6,97.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,23:30,41.6,SW@0.5,,0.0,0,40.8,96.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,23:45,41.7,SW@0.4,,0.0,0,40.9,96.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-29,24:00,41.0,E@0.5,,0.0,0,40.2,96.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,00:15,41.2,NE@0.4,,0.0,0,40.4,97.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,00:30,41.1,N @0.5,,0.0,0,40.3,97.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,00:45,41.6,NE@0.5,,0.0,0,40.9,97.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,01:00,42.0,E@0.5,,0.0,0,41.3,97.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,01:15,42.8,S@0.7,,0.0,0,42.1,97.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,01:30,43.1,S@0.6,,0.0,0,42.4,97.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,01:45,43.5,S@0.5,,0.0,0,42.8,97.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,02:00,44.4,S@1.3,,0.0,0,43.7,97.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,02:15,45.1,SW@1.3,,0.0,0,44.4,97.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,02:30,45.6,SW@0.9,,0.0,0,45.0,97.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,02:45,46.0,SW@1.9,,0.0,0,45.4,97.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,03:00,46.2,SW@0.7,,0.0,0,45.5,97.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,03:15,46.4,SW@0.4,,0.0,0,45.8,97.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,03:30,46.7,SW@0.4,,0.0,0,46.0,97.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,03:45,46.8,S@0.6,,0.0,0,46.2,97.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,04:00,46.9,SE@1.3,,0.0,0,46.3,97.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,04:15,47.1,SE@0.6,,0.0,0,46.5,97.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,04:30,47.1,SE@0.4,,0.0,0,46.5,97.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,04:45,47.2,S@0.5,,0.0,0,46.5,97.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,05:00,47.3,NE@0.5,,0.0,0,46.7,97.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,05:15,47.6,NE@1.1,,0.0,0,47.0,97.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,05:30,47.6,NE@1.2,,0.0,0,47.0,97.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,05:45,48.9,N @3.7,,0.0,0,48.3,97.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,06:00,49.3,NE@5.1,,0.0,0,48.8,97.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,06:15,49.2,NE@4.5,,0.0,0,48.6,97.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,06:30,48.9,NE@5.4,,0.0,0,48.3,97.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,06:45,48.3,NE@4.9,,0.0,0,47.7,97.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,07:00,48.1,NE@3.8,,0.0,0,47.6,97.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,07:15,48.4,NE@3.6,,0.0,1,47.8,97.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,07:30,48.6,N @3.2,,0.0,1,48.0,97.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,07:45,48.8,N @2.4,,0.0,3,48.3,97.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,08:00,49.2,N@3.1,,0.01,7,48.7,97.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,08:15,49.5,N@2.3,,0.0,10,49.0,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,08:30,49.8,N@4.0,,0.0,20,49.3,98.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,08:45,50.1,NE@3.4,,0.0,28,49.6,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,09:00,50.3,N @5.4,,0.0,35,49.7,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,09:15,50.7,N @5.0,,0.0,45,50.2,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,09:30,50.8,N @4.0,,0.0,53,50.2,97.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,09:45,50.9,N@4.9,,0.0,65,50.2,97.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,10:00,51.3,N@4.5,,0.0,73,50.6,97.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,10:15,51.5,N@4.7,,0.0,85,50.6,96.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,10:30,51.7,N@4.4,,0.0,83,50.5,95.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,10:45,51.9,N@3.9,,0.0,61,50.6,95.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,11:00,52.0,N@4.8,,0.0,62,50.5,94.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,11:15,52.1,N@3.7,,0.0,53,50.5,94.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,11:30,52.1,N@4.1,,0.0,56,50.6,94.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,11:45,52.1,N @4.7,,0.0,70,50.4,93.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,12:00,52.1,N@5.2,,0.0,51,50.4,93.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,12:15,52.3,N @4.7,,0.0,69,50.5,93.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,12:30,52.4,N @4.7,,0.0,94,50.9,94.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,12:45,52.4,N@4.2,,0.0,75,50.9,94.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,13:00,52.5,N @3.9,,0.0,100,50.8,93.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,13:15,52.6,N @3.6,,0.0,86,50.8,93.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,13:30,52.9,NE@3.6,,0.0,96,50.7,92.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,13:45,53.0,NE@3.7,,0.0,68,50.8,92.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,14:00,52.8,NE@3.7,,0.0,78,50.4,91.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,14:15,52.9,NE@4.9,,0.0,100,50.7,92.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,14:30,52.8,NE@5.4,,0.0,92,50.4,91.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,14:45,53.0,N@3.6,,0.0,71,50.5,91.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,15:00,52.8,N @4.4,,0.0,41,50.4,91.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,15:15,52.5,NE@5.3,,0.0,37,50.3,92.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,15:30,52.4,NE@4.8,,0.0,30,50.2,92.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,15:45,52.4,NE@4.7,,0.0,22,50.3,92.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,16:00,52.3,E@3.2,,0.0,17,50.3,92.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,16:15,52.2,NE@3.9,,0.0,9,50.2,92.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,16:30,51.8,E@3.6,,0.0,3,49.9,93.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,16:45,51.6,E@2.9,,0.0,1,49.8,93.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,17:00,51.4,E@2.1,,0.0,1,49.6,93.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,17:15,51.2,SE@2.1,,0.0,0,49.6,94.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,17:30,51.2,E@1.3,,0.0,0,49.6,94.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,17:45,51.1,SE@0.7,,0.0,0,49.5,94.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,18:00,50.8,E@1.5,,0.0,0,49.3,94.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,18:15,50.7,SE@0.6,,0.0,0,49.3,94.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,18:30,50.4,SE@1.7,,0.0,0,49.2,95.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,18:45,50.1,SE@2.5,,0.0,0,49.1,96.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,19:00,49.9,SE@2.8,,0.0,0,49.0,96.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,19:15,49.9,SE@0.7,,0.0,0,49.0,96.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,19:30,49.7,SE@0.8,,0.0,0,48.9,96.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,19:45,49.8,SE@0.9,,0.0,0,48.9,96.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,20:00,49.9,SE@3.0,,0.0,0,49.0,96.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,20:15,49.7,SE@2.5,,0.0,0,48.9,96.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,20:30,49.6,SE@3.3,,0.0,0,48.8,96.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,20:45,49.4,S@3.1,,0.0,0,48.5,96.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,21:00,49.3,S@3.1,,0.0,0,48.4,96.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,21:15,49.0,SE@3.1,,0.0,0,48.1,96.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,21:30,48.7,SE@2.9,,0.0,0,47.9,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,21:45,48.7,SE@0.6,,0.0,0,48.0,97.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,22:00,48.9,E@0.8,,0.0,0,48.1,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,22:15,49.0,SE@0.9,,0.0,0,48.2,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,22:30,49.0,SE@1.0,,0.0,0,48.2,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,22:45,49.0,S@1.6,,0.0,0,48.2,97.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,23:00,49.0,S@2.0,,0.0,0,48.2,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,23:15,49.1,S@3.1,,0.0,0,48.3,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,23:30,49.1,S@2.2,,0.0,0,48.3,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,23:45,49.0,SE@1.8,,0.0,0,48.2,96.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-11-30,24:00,48.9,SE@2.0,,0.0,0,48.1,96.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,00:15,48.8,SE@3.1,,0.0,0,48.0,97.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,00:30,48.3,SE@3.4,,0.0,0,47.5,97.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,00:45,48.3,S@3.1,,0.0,0,47.5,97.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,01:00,48.1,SE@3.0,,0.0,0,47.4,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,01:15,47.8,SE@1.1,,0.0,0,47.1,97.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,01:30,47.5,S@3.6,,0.0,0,46.7,97.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,01:45,47.1,S@5.1,,0.0,0,46.3,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,02:00,46.9,S@4.0,,0.0,0,46.2,97.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,02:15,47.1,S@3.3,,0.0,0,46.3,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,02:30,47.2,S@5.0,,0.0,0,46.5,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,02:45,47.1,S@4.6,,0.0,0,46.4,97.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,03:00,47.2,S@3.5,,0.0,0,46.5,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,03:15,47.1,S@3.9,,0.0,0,46.3,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,03:30,47.0,S@5.2,,0.0,0,46.3,97.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,03:45,46.7,S@5.1,,0.0,0,45.8,96.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,04:00,46.8,S@4.7,,0.0,0,45.9,96.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,04:15,47.0,SE@2.5,,0.0,0,45.9,96.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,04:30,46.8,SE@1.5,,0.0,0,45.6,95.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,04:45,46.2,S@1.4,,0.0,0,45.1,95.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,05:00,46.1,S@1.9,,0.0,0,44.9,95.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,05:15,45.7,SE@3.9,,0.0,0,44.4,95.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,05:30,45.3,SE@2.0,,0.0,0,44.1,95.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,05:45,45.2,E@1.4,,0.0,0,44.0,95.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,06:00,44.6,SE@1.2,,0.0,0,43.5,95.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,06:15,44.3,SE@1.3,,0.0,0,43.3,96.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,06:30,44.4,SE@0.8,,0.0,0,43.2,95.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,06:45,44.3,SE@0.9,,0.0,0,43.1,95.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,07:00,43.6,SE@1.6,,0.0,0,42.6,96.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,07:15,43.4,S@1.2,,0.0,0,42.6,96.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
2008-12-01,07:30,43.4,SE@1.7,,0.0,1,42.6,96.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:20.346844
