Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-06,16:15,66.1,SW@4.5,,0.0,169,55.2,67.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,16:30,65.9,SW@4.5,,0.0,123,54.7,67.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,16:45,65.6,SW@4.4,,0.0,83,54.6,67.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,17:00,65.5,SW@2.2,,0.0,63,55.1,69.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,17:15,65.3,SW@3.2,,0.0,54,55.1,69.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,17:30,64.5,S@4.9,,0.0,35,54.2,69.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,17:45,64.1,SW@3.4,,0.0,44,54.6,71.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,18:00,63.8,SW@4.0,,0.0,37,55.1,73.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,18:15,63.3,SW@4.9,,0.0,26,54.8,73.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,18:30,62.8,SW@7.5,,0.0,26,54.2,73.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,18:45,62.7,SW@7.4,,0.0,6,53.9,72.7,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,19:00,62.7,S@9.5,,0.0,1,52.3,68.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,19:15,62.4,S@11.5,,0.0,0,51.3,66.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,19:30,61.6,S@6.1,,0.0,0,51.2,68.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,19:45,61.0,S@3.2,,0.0,0,52.0,72.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,20:00,60.4,S@6.0,,0.0,0,51.6,72.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,20:15,60.3,S@8.7,,0.0,0,51.2,71.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,20:30,60.4,S@11.3,,0.0,0,51.0,71.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,20:45,60.5,S@13.8,,0.0,0,50.6,69.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,21:00,59.9,S@8.2,,0.0,0,51.3,73.2,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,21:15,59.9,S@8.5,,0.0,0,51.0,72.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,21:30,59.7,S@9.2,,0.0,0,50.8,72.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,21:45,59.5,S@4.8,,0.0,0,51.1,73.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,22:00,59.6,S@7.2,,0.0,0,51.0,73.1,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,22:15,59.5,S@8.7,,0.0,0,51.0,73.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,22:30,59.3,S@7.2,,0.0,0,51.2,74.6,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,22:45,59.1,S@7.4,,0.0,0,51.3,75.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,23:00,59.1,S@7.1,,0.0,0,51.4,75.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,23:15,58.9,S@6.4,,0.0,0,51.6,76.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,23:30,58.9,S@7.4,,0.0,0,52.0,77.9,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,23:45,58.6,S@7.0,,0.0,0,52.2,79.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-06,24:00,58.2,SE@7.0,,0.0,0,52.4,81.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,00:15,58.1,S@7.5,,0.0,0,52.7,82.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,00:30,58.0,SE@8.3,,0.0,0,52.7,82.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,00:45,57.5,S@8.0,,0.0,0,53.4,86.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,01:00,57.3,S@7.4,,0.0,0,53.6,87.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,01:15,57.7,SE@6.6,,0.0,0,53.8,86.5,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,01:30,57.9,S@6.6,,0.01,0,53.9,86.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,01:45,58.6,SW@6.2,,0.0,0,53.7,83.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,02:00,58.6,S@6.1,,0.0,0,53.4,82.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,02:15,58.8,SW@6.5,,0.0,0,53.5,82.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,02:30,57.5,SW@8.4,,0.0,0,53.3,85.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,02:45,56.8,SW@5.1,,0.0,0,52.2,84.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,03:00,56.9,SW@2.6,,0.0,0,52.1,83.9,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,03:15,57.0,SW@5.0,,0.0,0,52.0,83.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,03:30,56.9,SW@4.6,,0.0,0,51.5,82.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,03:45,56.8,SW@3.9,,0.0,0,51.0,80.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,04:00,56.4,SW@3.0,,0.0,0,50.8,81.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,04:15,56.5,SW@3.1,,0.0,0,50.5,80.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,04:30,56.5,SW@2.0,,0.0,0,50.7,80.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,04:45,56.3,SW@3.0,,0.0,0,50.8,81.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,05:00,55.6,SW@3.6,,0.0,0,50.7,83.7,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,05:15,55.8,W@4.1,,0.0,0,50.7,82.9,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,05:30,56.1,SW@4.4,,0.0,0,50.3,80.9,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,05:45,55.9,SW@4.0,,0.0,0,50.1,80.8,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,06:00,55.9,SW@4.9,,0.0,0,50.2,80.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,06:15,56.0,W@5.7,,0.0,0,49.7,79.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,06:30,55.4,SW@2.8,,0.0,0,49.6,80.8,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,06:45,54.8,SW@2.9,,0.0,0,49.4,81.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,07:00,54.1,S@2.8,,0.0,0,49.1,83.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,07:15,53.0,S@2.6,,0.0,1,48.9,85.7,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,07:30,52.1,S@2.3,,0.0,6,48.9,88.7,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,07:45,51.7,S@3.1,,0.0,20,48.7,89.5,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,08:00,53.0,S@4.8,,0.0,55,49.1,86.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,08:15,55.0,SW@5.8,,0.0,96,49.1,80.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,08:30,56.0,SW@6.4,,0.0,162,49.5,78.8,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,08:45,57.2,SW@8.0,,0.0,197,49.8,76.2,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,09:00,57.4,SW@9.3,,0.0,218,49.9,75.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,09:15,58.5,W@5.2,,0.0,240,50.2,73.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,09:30,59.0,SW@4.4,,0.0,315,50.4,73.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,09:45,59.5,W@5.2,,0.0,360,50.8,72.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,10:00,58.6,SW@6.0,,0.0,166,50.2,73.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,10:15,57.7,W@7.6,,0.0,161,49.2,73.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,10:30,56.6,W@5.0,,0.0,117,48.0,72.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,10:45,57.5,W@2.9,,0.0,222,48.0,70.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,11:00,58.5,S@5.1,,0.0,401,49.4,71.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,11:15,59.0,SW@4.0,,0.0,267,49.9,71.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,11:30,60.0,S@5.5,,0.0,548,49.3,67.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,11:45,61.5,SW@6.1,,0.0,671,50.6,67.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,12:00,62.1,SW@5.2,,0.0,564,48.9,61.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,12:15,60.8,W@4.5,,0.0,558,48.6,63.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,12:30,61.8,W@5.2,,0.0,712,48.7,62.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,12:45,60.4,W@6.9,,0.0,190,47.7,62.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,13:00,61.0,W@7.3,,0.0,403,47.8,61.7,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,13:15,58.5,W@7.8,,0.0,187,47.2,65.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,13:30,59.3,NW@5.4,,0.0,312,48.1,66.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,13:45,60.1,NW@4.4,,0.0,222,48.1,64.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,14:00,61.6,SW@4.3,,0.0,402,47.3,59.1,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,14:15,61.7,NW@7.1,,0.0,485,47.0,58.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,14:30,62.2,SW@4.5,,0.0,614,46.2,55.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,14:45,64.2,NW@2.5,,0.0,581,43.9,47.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,15:00,64.0,W@5.5,,0.0,624,44.6,49.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,15:15,64.3,W@8.6,,0.0,661,46.0,51.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,15:30,62.8,NW@8.6,,0.0,302,45.6,53.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,15:45,61.0,N@6.7,,0.0,97,47.2,60.2,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,16:00,60.3,NE@5.4,,0.0,120,46.9,61.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,16:15,61.4,NE@3.8,,0.0,372,46.3,57.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,16:30,62.7,NE@2.6,,0.0,316,47.3,57.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,16:45,61.6,N@5.0,,0.0,98,46.2,56.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,17:00,61.8,NW@5.1,,0.0,258,45.0,53.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,17:15,62.5,W@6.2,,0.0,295,42.0,47.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,17:30,61.2,N@7.9,,0.0,153,44.4,53.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,17:45,59.4,NE@6.8,,0.0,132,44.2,57.1,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,18:00,59.8,NE@5.5,,0.0,104,42.8,53.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,18:15,59.4,N @6.0,,0.0,64,41.9,52.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,18:30,58.8,NW@7.7,,0.0,26,40.6,50.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,18:45,57.7,NW@6.6,,0.0,6,41.1,53.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,19:00,56.8,W@4.3,,0.0,1,41.4,56.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,19:15,55.6,W@3.5,,0.0,0,42.5,61.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,19:30,55.1,W@2.8,,0.0,0,42.0,61.1,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,19:45,54.2,W@2.7,,0.0,0,42.6,64.7,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,20:00,52.6,W@2.6,,0.0,0,42.7,68.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,20:15,51.9,NW@3.7,,0.0,0,42.3,69.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,20:30,52.2,NW@3.4,,0.0,0,41.4,66.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,20:45,51.4,NW@3.8,,0.0,0,41.3,68.4,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,21:00,49.4,W@2.2,,0.0,0,42.6,77.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,21:15,48.1,W@1.8,,0.0,0,42.5,80.7,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,21:30,49.1,NW@2.6,,0.0,0,40.8,73.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,21:45,48.4,E@0.5,,0.0,0,41.0,75.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,22:00,46.3,E@0.6,,0.0,0,41.3,82.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,22:15,44.9,S@0.8,,0.0,0,41.4,87.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,22:30,43.7,SE@0.5,,0.0,0,40.4,88.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,22:45,43.9,E@0.9,,0.0,0,40.7,88.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,23:00,44.1,SE@1.9,,0.0,0,40.7,87.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,23:15,42.5,E@1.4,,0.0,0,39.6,89.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,23:30,42.8,SE@0.6,,0.0,0,40.0,89.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,23:45,41.9,E@0.8,,0.0,0,39.6,91.4,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-07,24:00,41.8,E@1.2,,0.0,0,39.6,91.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,00:15,41.5,E@1.0,,0.0,0,39.3,91.8,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,00:30,41.1,N@0.6,,0.0,0,39.0,92.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,00:45,40.9,N @0.5,,0.0,0,39.0,92.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,01:00,40.1,E@0.4,,0.0,0,38.0,92.2,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,01:15,40.1,E@0.4,,0.0,0,38.2,92.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,01:30,39.3,SW@0.4,,0.0,0,37.8,94.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,01:45,39.4,SW@0.6,,0.0,0,37.9,94.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,02:00,39.3,NW@0.4,,0.0,0,37.9,94.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,02:15,39.3,NW@0.4,,0.0,0,38.0,94.8,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,02:30,39.3,S@0.6,,0.0,0,37.9,94.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,02:45,38.5,SW@1.1,,0.0,0,37.2,94.7,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,03:00,38.9,SW@1.9,,0.0,0,37.6,95.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,03:15,39.0,S@1.0,,0.0,0,37.6,94.7,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,03:30,38.3,S@0.4,,0.0,0,37.0,94.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,03:45,38.3,SE@0.5,,0.0,0,37.0,95.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,04:00,38.6,NE@1.3,,0.0,0,37.5,95.7,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,04:15,37.6,NE@0.4,,0.0,0,36.5,95.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,04:30,37.4,E@0.8,,0.0,0,36.4,96.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,04:45,38.9,E@0.5,,0.0,0,38.0,96.5,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,05:00,37.6,E@0.4,,0.0,0,36.4,95.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,05:15,36.8,E@0.5,,0.0,0,35.7,96.1,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,05:30,36.5,E@0.4,,0.0,0,35.6,96.3,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,05:45,36.3,E@0.4,,0.0,0,35.3,96.2,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,06:00,37.0,NE@0.5,,0.0,0,36.1,96.7,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,06:15,36.0,NE@0.4,,0.0,0,35.0,96.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,06:30,35.7,NE@0.5,,0.0,0,34.8,96.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,06:45,35.4,NE@0.4,,0.0,0,34.6,96.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,07:00,35.8,NE@0.4,,0.0,0,34.9,96.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,07:15,36.1,NE@0.4,,0.0,1,35.2,96.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,07:30,35.4,NE@0.4,,0.0,7,34.5,96.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,07:45,35.3,N@0.4,,0.0,22,34.5,96.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,08:00,36.3,N@0.4,,0.0,50,35.6,97.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,08:15,39.6,NW@0.5,,0.0,91,38.8,97.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,08:30,42.9,NW@0.4,,0.0,137,42.0,96.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
