Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-09-10,14:30,85.9,49.8,28.8,0.0,655,,NE,8.4,12.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,14:45,86.4,50.1,28.6,0.0,627,,N ,8.3,11.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,15:00,86.8,50.6,28.8,0.0,593,,N ,8.1,13.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,15:15,87.1,50.6,28.5,0.0,558,,N ,7.4,12.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,15:30,87.2,50.5,28.3,0.0,521,,NE,7.4,11.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,15:45,87.4,50.4,28.1,0.0,481,,N ,8.0,12.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,16:00,86.8,50.8,29.0,0.0,439,,N ,7.2,12.1,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,16:15,87.1,51.1,29.1,0.0,397,,N ,7.6,12.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,16:30,87.0,51.2,29.3,0.0,353,,N ,6.8,12.4,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,16:45,86.8,51.5,29.7,0.0,309,,N ,7.2,10.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,17:00,86.4,52.0,30.7,0.0,264,,NE,6.9,11.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,17:15,86.0,52.1,31.3,0.0,224,,N ,6.7,10.3,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,17:30,85.3,52.3,32.1,0.0,182,,N ,6.3,9.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,17:45,84.5,52.4,33.1,0.0,142,,N ,5.6,8.5,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,18:00,83.3,52.3,34.2,0.0,78,,N ,5.3,8.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,18:15,81.6,53.0,37.2,0.0,56,,N ,4.2,7.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,18:30,79.7,53.5,40.4,0.0,21,,N,3.4,4.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,18:45,77.7,54.5,44.7,0.0,6,,NW,1.5,3.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,19:00,72.9,56.3,56.0,0.0,1,,N ,0.0,0.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,19:15,71.6,56.3,58.6,0.0,0,,SW,0.4,3.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,19:30,70.2,56.6,62.1,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,19:45,69.8,56.3,62.0,0.0,0,,SW,0.2,2.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,20:00,70.2,57.0,62.9,0.0,0,,SW,0.1,2.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,20:15,70.0,57.3,63.9,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,20:30,69.0,56.5,64.4,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,20:45,67.6,56.9,68.4,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,21:00,65.6,55.2,69.0,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,21:15,64.0,55.3,73.2,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,21:30,63.3,55.5,75.6,0.0,0,,N ,0.8,3.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,21:45,63.5,55.3,74.8,0.0,0,,NE,0.1,2.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,22:00,62.2,55.7,79.4,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,22:15,61.0,55.7,82.5,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,22:30,59.8,54.5,82.4,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,22:45,59.4,53.6,80.8,0.0,0,,SW,0.0,1.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-10,23:00,59.3,55.8,88.0,0.0,0,,SW,1.8,3.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,23:15,59.3,54.0,82.3,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,23:30,58.5,54.2,85.5,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,23:45,58.1,54.9,89.2,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,24:00,57.3,51.4,80.7,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,00:15,57.8,53.6,85.9,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,00:30,56.9,51.9,83.2,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,00:45,56.6,52.5,86.1,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,01:00,56.0,52.6,88.4,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,01:15,55.7,53.0,90.8,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,01:30,55.4,52.9,91.3,0.0,0,,N ,0.0,0.0,0.03,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,01:45,55.3,51.3,86.3,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,02:00,55.1,51.5,87.5,0.0,0,,N ,0.0,0.0,0.22,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,02:15,54.5,49.8,84.2,0.0,0,,N ,0.0,0.0,0.35,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,02:30,54.4,51.3,89.2,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,02:45,54.1,51.9,92.1,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,03:00,53.9,51.9,92.8,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,03:15,53.0,49.7,88.5,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,03:30,53.4,51.3,92.5,0.0,0,,N ,0.1,2.1,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,03:45,53.3,51.0,91.9,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,04:00,53.2,51.2,93.1,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,04:15,52.3,50.3,92.6,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,04:30,51.9,49.8,92.5,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,04:45,52.8,51.1,93.8,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,05:00,52.0,50.1,92.8,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,05:15,52.0,50.4,94.0,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,05:30,51.6,49.9,94.0,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,05:45,51.6,50.2,94.8,0.0,3,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,06:00,51.5,50.0,94.6,0.0,12,,N ,0.0,0.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,06:15,52.0,50.5,94.5,0.0,33,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,06:30,53.8,52.1,94.1,0.0,68,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,06:45,56.2,53.0,88.9,0.0,108,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,07:00,58.9,54.0,83.7,0.0,120,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,07:15,59.4,55.4,86.8,0.0,151,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,07:30,61.3,56.8,85.1,0.0,192,,N ,0.0,0.0,0.27,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,07:45,62.6,57.1,82.1,0.0,190,,SE,0.0,1.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,08:00,64.0,57.8,79.9,0.0,252,,SE,0.6,3.5,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,08:15,64.8,58.1,78.6,0.0,327,,E,0.8,3.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,08:30,66.5,58.0,74.1,0.0,377,,S,0.3,2.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,08:45,67.9,58.0,70.5,0.0,359,,NE,0.1,2.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,09:00,69.5,58.0,66.8,0.0,462,,E,1.1,4.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,09:15,70.5,57.9,64.3,0.0,503,,NE,0.7,3.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,09:30,71.7,57.6,61.1,0.0,436,,N ,1.3,3.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,09:45,72.1,58.0,61.0,0.0,528,,N ,1.6,4.6,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,10:00,73.8,57.8,57.3,0.0,440,,NW,1.9,4.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,10:15,74.6,57.5,55.2,0.0,605,,NE,2.5,5.3,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,10:30,75.8,57.9,53.9,0.0,567,,N,2.4,6.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,10:45,76.4,57.5,51.9,0.0,575,,N ,1.9,5.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,11:00,77.5,56.4,48.1,0.0,445,,N ,2.0,6.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,11:15,79.3,54.6,42.5,0.0,645,,N ,2.5,7.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,11:30,79.5,52.0,38.4,0.0,540,,N ,4.8,7.8,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,11:45,80.3,51.4,36.6,0.0,531,,N ,5.9,8.5,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,12:00,81.4,51.6,35.6,0.0,825,,NE,4.3,8.9,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,12:15,82.6,52.4,35.2,0.0,820,,N ,4.7,9.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,12:30,83.6,52.3,34.0,0.0,777,,NE,5.5,8.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,12:45,84.3,52.4,33.4,0.0,757,,NE,4.5,9.6,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,13:00,85.9,52.6,31.9,0.0,742,,N,3.0,7.8,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,13:15,86.0,52.6,31.9,0.0,710,,NE,3.4,7.8,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,13:30,87.5,53.1,30.9,0.0,718,,N ,4.3,7.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,13:45,88.1,52.8,30.0,0.0,682,,NE,5.4,8.5,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,14:00,87.7,52.2,29.6,0.0,374,,NE,5.4,8.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,14:15,88.7,51.9,28.6,0.0,521,,NE,6.2,11.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,14:30,88.8,51.6,28.0,0.0,351,,NE,6.5,9.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,14:45,89.2,51.3,27.4,0.0,284,,NE,6.5,9.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,15:00,89.8,51.3,26.8,0.0,441,,NE,6.1,9.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,15:15,91.5,50.2,24.4,0.0,467,,NE,6.4,10.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,15:30,92.7,48.9,22.5,0.0,592,,N ,7.6,11.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,15:45,92.8,48.4,22.0,0.0,503,,N ,7.8,11.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,16:00,92.8,48.3,21.9,0.0,402,,N ,7.2,10.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,16:15,92.5,48.8,22.5,0.0,386,,N ,6.4,9.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,16:30,92.3,50.0,23.7,0.0,334,,N ,5.9,8.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,16:45,91.9,50.8,24.7,0.0,281,,N ,5.6,9.6,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,17:00,91.3,51.2,25.6,0.0,234,,N ,5.0,8.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,17:15,90.6,51.7,26.6,0.0,187,,N ,4.8,6.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,17:30,89.8,52.4,28.1,0.0,144,,N ,3.4,5.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,17:45,89.1,53.1,29.4,0.0,104,,N ,0.7,3.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,18:00,86.6,60.3,41.2,0.0,69,,SW,4.2,7.8,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,18:15,84.2,61.9,47.1,0.0,34,,SW,4.3,7.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,18:30,82.0,61.8,50.4,0.0,12,,SW,5.6,7.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,18:45,80.2,61.3,52.5,0.0,3,,SW,4.6,6.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,19:00,78.9,60.7,53.6,0.0,0,,SW,5.3,7.8,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,19:15,77.7,60.1,54.7,0.0,0,,SW,5.4,8.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,19:30,76.6,59.3,55.0,0.0,0,,SW,4.5,6.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,19:45,75.7,58.9,56.1,0.0,0,,SW,4.2,6.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,20:00,75.3,58.7,56.2,0.0,0,,SW,4.5,6.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,20:15,75.1,58.5,56.2,0.0,0,,SW,5.5,7.8,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,20:30,74.1,58.4,57.9,0.0,0,,SW,4.4,6.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,20:45,73.4,58.1,58.6,0.0,0,,SW,3.5,6.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,21:00,72.7,57.9,59.6,0.0,0,,SW,2.3,3.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,21:15,72.1,57.6,60.2,0.0,0,,SW,0.4,3.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,21:30,70.1,57.0,63.1,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,21:45,66.8,56.2,68.7,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,22:00,66.1,56.0,69.9,0.0,0,,W,0.4,2.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,22:15,65.0,57.6,77.0,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,22:30,64.2,56.4,75.9,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,22:45,63.8,54.7,71.9,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-11,23:00,63.5,56.7,78.4,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,23:15,62.9,56.5,79.6,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,23:30,62.2,55.0,77.1,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,23:45,62.6,56.2,79.6,0.0,0,,SE,0.4,3.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,24:00,62.6,55.6,77.8,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,00:15,61.7,55.1,78.8,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,00:30,61.2,54.9,79.9,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,00:45,60.6,55.2,82.3,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,01:00,60.0,55.6,85.3,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,01:15,59.6,55.9,87.5,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,01:30,58.7,54.2,84.9,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,01:45,58.5,53.4,82.9,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,02:00,58.0,54.3,87.3,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,02:15,58.0,55.2,90.6,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,02:30,57.4,54.4,89.8,0.0,0,,N ,0.0,0.0,0.97,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,02:45,57.0,53.8,88.9,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,03:00,57.0,54.3,90.6,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,03:15,56.4,54.1,91.8,0.0,0,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,03:30,55.9,52.4,87.9,0.0,0,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,03:45,56.2,52.9,88.8,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,04:00,56.1,53.3,90.0,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,04:15,55.8,53.1,90.7,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,04:30,55.7,53.5,92.1,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,04:45,55.2,53.2,92.8,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
2015-09-12,05:00,55.0,53.1,93.4,0.0,0,,N ,0.0,0.0,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:44.237017
