Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-09-20,04:15,49.2,48.3,96.3,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,04:30,49.1,48.2,96.6,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,04:45,48.3,47.3,96.4,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,05:00,47.7,46.8,96.4,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,05:15,48.1,47.4,97.1,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,05:30,47.9,47.0,96.8,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,05:45,47.0,46.0,96.5,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,06:00,46.8,46.0,96.9,0.0,2,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,06:15,47.0,46.1,96.9,0.0,11,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,06:30,46.7,45.9,96.8,0.0,18,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,06:45,46.8,46.0,97.1,0.0,22,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,07:00,47.3,46.6,97.3,0.0,43,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,07:15,49.5,48.9,97.8,0.0,130,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,07:30,51.9,50.9,96.1,0.0,180,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,07:45,54.9,51.2,87.4,0.0,243,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,08:00,57.2,49.5,75.4,0.0,287,,NE,0.0,2.1,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,08:15,58.4,49.4,71.9,0.0,331,,N,0.7,5.3,0.6,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,08:30,59.0,49.1,69.7,0.0,377,,NE,5.7,9.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,08:45,59.6,49.0,67.8,0.0,423,,N ,5.6,8.5,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,09:00,60.4,49.1,66.3,0.0,465,,NE,6.0,10.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,09:15,60.7,48.8,64.9,0.0,508,,N ,7.0,12.1,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,09:30,61.1,48.6,63.4,0.0,547,,N ,6.9,10.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,09:45,62.3,49.0,61.6,0.0,583,,N ,6.2,8.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,10:00,62.6,48.8,60.5,0.0,616,,NE,6.3,10.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,10:15,63.3,48.0,57.4,0.0,648,,N ,6.9,9.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,10:30,63.9,48.1,56.5,0.0,674,,N ,5.8,10.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,10:45,64.6,48.0,54.7,0.0,701,,NE,5.6,11.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,11:00,65.1,46.7,51.3,0.0,722,,NE,6.4,11.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,11:15,66.3,45.8,47.5,0.0,743,,N ,7.1,11.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,11:30,66.7,44.8,45.1,0.0,759,,N ,6.1,12.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,11:45,66.7,44.9,45.3,0.0,772,,NE,7.7,15.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,12:00,67.1,44.4,43.8,0.0,789,,NE,8.0,12.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,12:15,68.0,44.4,42.5,0.0,801,,NE,8.2,11.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,12:30,68.5,43.5,40.5,0.0,830,,NE,8.1,13.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,12:45,68.9,43.5,39.7,0.0,735,,NE,7.5,11.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,13:00,68.3,43.7,40.9,0.0,695,,NE,7.4,12.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,13:15,69.1,43.4,39.4,0.0,645,,NE,6.8,11.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,13:30,69.3,42.7,38.0,0.0,646,,NE,4.2,8.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,13:45,70.2,42.9,37.2,0.0,875,,E,4.4,7.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,14:00,70.4,42.9,36.9,0.0,680,,E,5.8,11.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,14:15,70.2,42.6,36.9,0.0,721,,E,6.6,11.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,14:30,69.0,42.6,38.4,0.0,162,,SE,4.2,8.5,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,14:45,68.5,42.6,39.1,0.0,202,,N ,2.6,5.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,15:00,69.3,42.2,37.4,0.0,404,,N ,3.3,6.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,15:15,68.5,41.7,37.6,0.0,82,,NE,2.4,4.6,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,15:30,69.0,41.7,37.0,0.0,379,,NE,3.2,5.3,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,15:45,69.7,41.7,36.1,0.0,373,,NE,3.6,6.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,16:00,70.6,42.9,36.7,0.0,509,,N ,6.8,11.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,16:15,70.4,44.3,39.0,0.0,466,,N,7.1,10.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,16:30,69.4,46.6,44.0,0.0,401,,NW,8.7,13.5,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,16:45,69.2,46.9,44.8,0.0,360,,NW,8.3,12.8,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,17:00,69.1,47.0,45.1,0.0,307,,NW,8.4,15.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,17:15,68.3,47.9,47.9,0.0,209,,W,7.7,11.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,17:30,67.4,48.5,50.5,0.0,139,,W,7.0,10.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,17:45,66.3,49.1,53.7,0.0,94,,W,7.6,11.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,18:00,65.3,49.5,56.7,0.0,45,,W,7.6,11.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,18:15,64.0,49.9,60.0,0.0,16,,W,7.5,11.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,18:30,63.2,50.0,61.9,0.0,2,,W,7.0,11.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,18:45,62.0,49.9,64.5,0.0,0,,NW,5.9,9.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,19:00,61.2,49.8,66.3,0.0,0,,NW,4.8,7.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,19:15,60.0,49.7,68.7,0.0,0,,W,4.3,6.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,19:30,58.8,49.6,71.4,0.0,0,,W,4.6,6.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,19:45,58.1,49.4,72.6,0.0,0,,W,4.0,6.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,20:00,57.3,49.1,74.0,0.0,0,,SW,3.9,5.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,20:15,56.4,48.8,75.7,0.0,0,,W,3.9,5.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,20:30,55.7,48.6,76.9,0.0,0,,W,2.1,4.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,20:45,55.5,48.4,76.9,0.0,0,,E,0.4,3.1,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,21:00,54.5,48.3,79.4,0.0,0,,SE,1.4,3.1,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,21:15,53.3,47.6,80.8,0.0,0,,N ,1.1,3.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,21:30,51.8,47.4,84.9,0.0,0,,NE,0.1,2.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,21:45,52.0,47.5,84.3,0.0,0,,E,1.0,2.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,22:00,51.7,47.5,85.3,0.0,0,,NE,1.2,3.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,22:15,51.4,47.1,85.1,0.0,0,,E,0.1,2.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,22:30,49.7,46.0,87.0,0.0,0,,W,0.7,3.1,0.99,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,22:45,49.6,47.4,92.2,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-20,23:00,49.1,46.8,91.8,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,23:15,49.0,46.7,91.8,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,23:30,48.2,46.1,92.2,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,23:45,47.4,45.3,92.5,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,24:00,47.8,46.2,94.1,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,00:15,46.9,45.1,93.5,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,00:30,46.8,45.4,94.8,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,00:45,47.3,46.3,96.1,0.0,0,,SE,0.1,2.4,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,01:00,46.8,45.7,95.8,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,01:15,46.7,45.7,96.1,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,01:30,45.6,44.4,95.4,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,01:45,45.2,44.2,96.0,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,02:00,44.9,43.9,96.3,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,02:15,44.6,43.7,96.5,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,02:30,43.9,42.9,96.3,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,02:45,44.1,43.2,96.9,0.0,0,,N ,0.0,0.0,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,03:00,44.1,43.3,97.0,0.0,0,,N ,0.0,0.0,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,03:15,43.5,42.7,96.9,0.0,0,,N ,0.3,2.8,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,03:30,43.7,43.0,97.4,0.0,0,,N ,0.0,0.0,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,03:45,43.9,43.3,97.5,0.0,0,,NE,0.1,2.4,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,04:00,43.6,43.0,97.5,0.0,0,,E,0.2,2.4,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,04:15,43.1,42.5,97.6,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,04:30,43.2,42.7,97.9,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,04:45,42.3,41.7,97.8,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,05:00,42.4,42.0,98.2,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,05:15,41.6,41.1,98.0,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,05:30,42.6,42.2,98.5,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,05:45,43.2,42.8,98.5,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,06:00,42.1,41.7,98.3,0.0,1,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,06:15,42.1,41.7,98.5,0.0,5,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,06:30,42.5,42.1,98.6,0.0,23,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,06:45,42.7,42.3,98.6,0.0,52,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,07:00,44.4,44.1,98.7,0.0,91,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,07:15,45.8,45.5,98.8,0.0,97,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,07:30,46.7,46.4,98.7,0.0,177,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,07:45,48.2,47.9,98.7,0.0,128,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,08:00,48.5,48.1,98.3,0.0,126,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,08:15,49.0,48.4,97.7,0.0,122,,W,0.0,1.4,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,08:30,50.5,49.7,97.1,0.0,259,,NE,1.8,5.7,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,08:45,52.9,50.5,91.6,0.0,411,,NE,5.7,8.9,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,09:00,54.2,50.1,86.0,0.0,457,,NE,6.1,8.9,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,09:15,54.9,49.5,81.9,0.0,500,,NE,6.5,9.2,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,09:30,55.5,49.4,79.8,0.0,550,,NE,6.5,10.3,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,09:45,56.3,49.2,77.0,0.0,571,,NE,6.5,9.2,0.04,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,10:00,57.4,49.5,74.7,0.0,569,,NE,5.4,8.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,10:15,58.8,49.5,71.2,0.0,634,,NE,3.9,8.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,10:30,60.2,49.7,68.2,0.0,661,,NE,4.6,9.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,10:45,61.1,49.4,65.3,0.0,686,,NE,6.8,10.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,11:00,61.8,49.1,63.0,0.0,709,,NE,8.1,11.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,11:15,62.7,49.2,61.2,0.0,727,,NE,7.7,12.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,11:30,63.2,49.1,60.0,0.0,741,,NE,8.0,11.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,11:45,64.1,49.3,58.4,0.0,750,,NE,6.8,12.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,12:00,64.6,49.3,57.5,0.0,753,,NE,5.9,11.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,12:15,65.1,49.1,56.2,0.0,755,,E,5.3,10.3,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,12:30,66.3,49.0,53.7,0.0,754,,E,4.2,7.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,12:45,66.9,49.5,53.4,0.0,748,,SE,4.4,8.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,13:00,68.1,48.6,49.6,0.0,742,,SE,4.9,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,13:15,68.6,49.7,50.8,0.0,728,,S,5.5,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,13:30,70.1,49.5,48.0,0.0,713,,SW,5.5,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,13:45,69.6,47.9,45.9,0.0,697,,E,3.4,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,14:00,70.4,47.7,44.4,0.0,674,,S,4.8,9.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
2016-09-21,14:15,69.7,45.6,42.0,0.0,655,,E,3.0,7.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:33.120980
