Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-26,16:15,70.1,NE@6.8,,0.0,713,49.9,48.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,16:30,70.3,N@7.2,,0.0,683,50.2,48.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,16:45,71.0,NE@7.8,,0.0,648,50.0,47.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,17:00,71.2,N @7.1,,0.0,611,50.2,47.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,17:15,70.7,NE@7.9,,0.0,572,50.4,48.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,17:30,70.9,NE@7.8,,0.0,533,50.2,47.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,17:45,71.1,N @6.8,,0.0,491,49.9,47.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,18:00,71.0,NE@7.9,,0.0,448,48.8,45.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,18:15,70.9,N @8.1,,0.0,406,50.1,47.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,18:30,70.8,N @7.7,,0.0,365,50.9,49.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,18:45,70.9,N@7.5,,0.0,322,50.9,49.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,19:00,71.0,N@8.3,,0.0,279,50.9,48.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,19:15,70.8,N@7.1,,0.0,237,51.3,49.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,19:30,70.4,N@7.1,,0.0,197,51.2,50.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,19:45,69.8,N@8.5,,0.0,159,50.5,50.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,20:00,69.2,N@7.3,,0.0,122,51.0,52.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,20:15,68.5,NW@8.2,,0.0,49,50.8,53.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,20:30,67.4,N@7.0,,0.0,18,51.2,55.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,20:45,66.3,N@4.8,,0.0,12,51.4,58.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,21:00,64.7,N @2.3,,0.0,6,51.7,62.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,21:15,63.3,N@2.8,,0.0,2,51.7,65.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,21:30,62.3,N @2.5,,0.0,0,51.6,68.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,21:45,61.9,N @2.1,,0.0,0,51.5,68.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,22:00,60.0,N@1.2,,0.0,0,51.3,72.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,22:15,58.8,NW@2.9,,0.0,0,51.7,77.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,22:30,59.7,NW@3.6,,0.0,0,52.0,75.6,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,22:45,60.9,NW@4.2,,0.0,0,51.6,71.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,23:00,61.5,NW@4.2,,0.0,0,51.2,68.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,23:15,61.3,NW@5.4,,0.0,0,51.0,68.7,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,23:30,61.1,N@4.8,,0.0,0,50.6,68.4,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,23:45,59.6,N@3.0,,0.0,0,50.6,72.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-26,24:00,57.8,N@1.3,,0.0,0,50.5,76.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,00:15,56.4,SE@0.8,,0.0,0,50.2,79.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,00:30,55.9,NW@3.0,,0.0,0,50.4,81.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,00:45,58.6,NW@3.9,,0.0,0,50.3,73.7,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,01:00,59.4,N@4.9,,0.0,0,50.3,71.8,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,01:15,59.2,N@5.1,,0.0,0,50.1,71.9,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,01:30,59.4,NW@5.9,,0.0,0,50.0,71.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,01:45,59.7,NW@6.1,,0.0,0,50.0,70.2,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,02:00,59.4,NW@5.3,,0.0,0,50.1,71.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,02:15,59.2,NW@4.4,,0.0,0,50.3,72.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,02:30,59.1,N@3.1,,0.0,0,50.2,72.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,02:45,58.7,NW@4.1,,0.0,0,50.2,73.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,03:00,58.7,NW@4.1,,0.0,0,50.1,73.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,03:15,58.3,NW@3.2,,0.0,0,50.0,73.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,03:30,57.2,N@2.7,,0.0,0,49.8,76.1,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,03:45,56.2,N@3.7,,0.0,0,49.4,77.9,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,04:00,57.2,N@4.3,,0.0,0,49.4,75.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,04:15,56.2,N@2.7,,0.0,0,49.3,77.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,04:30,55.4,N @2.1,,0.0,0,49.2,79.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,04:45,54.4,NE@1.2,,0.0,0,48.6,80.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,05:00,52.6,E@1.7,,0.0,0,48.0,84.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,05:15,52.4,E@2.2,,0.0,1,48.5,86.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,05:30,52.0,N @1.4,,0.0,2,47.8,85.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,05:45,51.6,N @0.4,,0.0,6,47.9,87.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,06:00,51.0,N@0.6,,0.0,11,48.0,89.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,06:15,52.6,NW@1.4,,0.0,15,49.6,89.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,06:30,54.8,NW@1.8,,0.0,18,50.3,84.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,06:45,57.7,N@4.8,,0.0,20,49.8,74.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,07:00,58.7,N@7.2,,0.0,22,50.0,72.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,07:15,59.2,N@7.1,,0.0,25,50.0,71.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,07:30,59.8,N @6.3,,0.0,76,50.1,70.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,07:45,60.4,N@6.8,,0.0,210,50.1,68.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,08:00,61.1,N@7.3,,0.0,315,50.6,68.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,08:15,61.8,N@7.9,,0.0,360,50.3,65.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,08:30,62.5,N@7.9,,0.0,403,50.6,65.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,08:45,63.3,NW@7.3,,0.0,446,51.0,64.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,09:00,64.0,N@8.3,,0.0,487,50.9,62.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,09:15,64.7,N @7.5,,0.0,527,51.2,61.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,09:30,65.1,N @7.8,,0.0,567,51.5,61.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,09:45,65.8,N@7.1,,0.0,605,51.7,60.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,10:00,66.2,N@8.8,,0.0,641,51.7,59.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,10:15,67.6,N@8.5,,0.0,678,52.3,57.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,10:30,68.2,N @8.9,,0.0,709,52.4,56.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,10:45,69.3,N@8.7,,0.0,742,53.1,56.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,11:00,70.3,NW@8.1,,0.0,767,52.9,54.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,11:15,71.5,N@7.5,,0.0,793,53.2,52.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,11:30,72.6,N@7.7,,0.0,816,53.1,50.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,11:45,73.5,N@8.6,,0.0,834,53.1,48.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,12:00,74.3,N @8.8,,0.0,851,54.7,50.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,12:15,74.8,N@8.5,,0.0,861,54.0,48.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,12:30,75.9,N@9.6,,0.0,869,53.9,46.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,12:45,76.4,NE@8.1,,0.0,320,55.0,47.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,13:00,77.0,N@9.3,,0.0,41,54.3,45.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,13:15,77.6,N@10.8,,0.0,44,54.0,44.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,13:30,78.2,N@11.0,,0.0,608,54.6,44.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,13:45,79.3,N@9.9,,0.0,676,54.2,42.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,14:00,79.6,N @9.8,,0.0,686,54.7,42.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,14:15,80.1,N@10.9,,0.0,878,53.9,40.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,14:30,81.2,N @11.1,,0.0,869,54.5,39.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,14:45,81.4,N @10.3,,0.0,857,54.5,39.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,15:00,82.5,N @10.1,,0.0,839,54.9,38.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,15:15,83.3,N @10.2,,0.0,821,55.3,38.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,15:30,84.0,NW@10.9,,0.0,797,54.5,36.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,15:45,84.5,NW@11.1,,0.0,771,54.7,36.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,16:00,84.6,N@13.1,,0.0,744,54.2,35.3,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,16:15,85.5,N@13.0,,0.0,712,54.0,34.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,16:30,86.1,N@12.4,,0.0,681,54.4,33.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,16:45,86.2,N@13.8,,0.0,646,54.0,33.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,17:00,86.8,NW@11.4,,0.0,610,54.8,33.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,17:15,87.1,N@11.2,,0.0,572,55.2,33.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,17:30,87.7,N@11.5,,0.0,533,56.0,34.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,17:45,87.2,N@13.1,,0.0,491,54.7,33.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,18:00,87.5,N@11.8,,0.0,451,54.9,32.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,18:15,87.4,NW@13.1,,0.0,408,55.0,33.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,18:30,87.5,N@10.9,,0.0,366,55.4,33.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,18:45,87.4,NW@11.3,,0.0,323,54.6,32.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,19:00,87.3,NW@10.6,,0.0,281,55.3,33.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,19:15,86.9,N@10.6,,0.0,239,54.9,33.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,19:30,86.3,N@10.4,,0.0,199,54.1,33.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,19:45,85.8,N@9.7,,0.0,160,54.0,33.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,20:00,85.0,N@8.3,,0.0,125,54.8,35.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,20:15,84.3,N @8.9,,0.0,50,54.3,35.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,20:30,83.4,N@9.2,,0.0,18,54.1,36.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,20:45,82.4,N@8.6,,0.0,12,54.3,38.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,21:00,81.3,N@7.1,,0.0,6,55.5,41.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,21:15,79.9,N@6.1,,0.0,2,55.9,43.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,21:30,79.0,N@6.0,,0.0,0,55.8,44.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,21:45,78.6,N@7.5,,0.0,0,55.2,44.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,22:00,78.5,N@8.0,,0.0,0,54.9,44.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,22:15,78.1,N@8.6,,0.0,0,54.8,44.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,22:30,77.9,N@9.5,,0.0,0,54.5,44.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,22:45,77.4,NW@9.0,,0.0,0,54.3,44.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,23:00,76.4,N@6.9,,0.0,0,54.9,47.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,23:15,75.8,N @6.0,,0.0,0,55.1,48.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,23:30,74.9,N@3.7,,0.0,0,55.0,49.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,23:45,74.0,N @2.2,,0.0,0,54.9,51.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-27,24:00,73.3,N @3.1,,0.0,0,54.6,52.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,00:15,72.8,N @2.5,,0.0,0,54.7,53.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,00:30,71.7,NE@2.6,,0.0,0,54.6,54.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,00:45,71.5,N @3.0,,0.0,0,54.3,54.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,01:00,71.5,NE@2.8,,0.0,0,54.4,54.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,01:15,70.0,NE@2.7,,0.0,0,54.4,57.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,01:30,68.5,NE@2.2,,0.0,0,54.7,61.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,01:45,66.7,NE@1.9,,0.0,0,54.5,64.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,02:00,66.5,NE@1.6,,0.0,0,54.6,65.4,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,02:15,65.8,NE@1.5,,0.0,0,54.3,66.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,02:30,65.2,E@1.4,,0.0,0,54.3,67.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,02:45,63.7,SE@0.4,,0.0,0,54.7,72.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,03:00,61.7,S@0.4,,0.0,0,54.2,76.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,03:15,61.1,S@0.4,,0.0,0,55.5,81.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,03:30,60.9,S@1.2,,0.0,0,56.6,85.5,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,03:45,59.9,SE@1.4,,0.0,0,55.3,84.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,04:00,58.7,S@1.0,,0.0,0,54.4,85.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,04:15,58.0,SE@0.5,,0.0,0,54.1,86.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,04:30,57.8,S@0.4,,0.0,0,54.3,88.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,04:45,57.8,S@0.6,,0.0,0,54.5,88.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,05:00,57.0,SE@0.9,,0.0,0,53.9,89.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,05:15,56.6,SE@0.5,,0.0,0,53.9,90.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,05:30,56.0,SE@0.4,,0.0,2,53.2,90.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,05:45,56.0,W@0.5,,0.0,6,53.4,90.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,06:00,56.4,W@0.4,,0.0,11,53.9,91.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,06:15,57.0,SW@0.4,,0.0,15,54.6,91.4,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,06:30,58.8,S@0.4,,0.0,19,56.3,91.1,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,06:45,62.4,S@0.4,,0.0,21,58.4,86.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,07:00,66.2,SE@0.4,,0.0,23,58.9,77.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,07:15,67.2,E@0.4,,0.0,26,58.3,73.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,07:30,68.7,SE@0.7,,0.0,75,58.2,69.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,07:45,69.6,S@0.9,,0.0,206,57.7,65.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,08:00,70.3,S@0.8,,0.0,310,57.7,64.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,08:15,72.1,E@0.7,,0.0,354,58.2,61.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,08:30,74.1,E@0.5,,0.0,398,58.2,57.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
