Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-20,14:00,44.2,N @13.0,19.2,0.0,185,30.2,57.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,14:15,44.7,N @12.2,17.5,0.0,234,30.5,57.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,14:30,45.1,N @13.4,19.2,0.0,231,30.0,55.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,14:45,45.3,N @12.2,19.2,0.0,211,30.1,55.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,15:00,45.2,N @13.9,21.4,0.0,177,29.6,54.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,15:15,45.2,N @12.0,20.0,0.0,142,30.0,55.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,15:30,45.0,N@12.1,16.7,0.0,97,29.6,54.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,15:45,44.9,N @10.2,16.0,0.0,92,29.7,54.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,16:00,44.6,N@10.8,19.2,0.0,74,29.2,54.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,16:15,43.8,N@9.6,14.2,0.0,47,28.7,55.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,16:30,43.4,N@10.7,14.6,0.0,20,28.1,54.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,16:45,42.8,N@10.2,16.0,0.0,7,27.9,55.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,17:00,42.4,N @11.6,17.1,0.0,1,27.5,55.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,17:15,42.2,N@11.6,17.5,0.0,0,27.0,54.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,17:30,41.7,N @11.0,16.7,0.0,0,26.8,55.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,17:45,41.3,N@11.0,16.0,0.0,0,27.2,57.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,18:00,41.0,N@11.9,18.9,0.0,0,28.1,59.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,18:15,40.8,N@12.0,18.2,0.0,0,28.2,60.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,18:30,40.6,N@13.5,18.2,0.0,0,27.8,60.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,18:45,40.2,N@13.8,20.7,0.0,0,27.6,60.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,19:00,40.1,N@14.1,22.8,0.0,0,26.9,59.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,19:15,39.8,N @12.7,19.6,0.0,0,26.4,58.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,19:30,39.7,N @13.8,20.0,0.0,0,26.0,57.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,19:45,39.3,N@14.6,20.0,0.0,0,25.8,58.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,20:00,38.9,N @13.6,18.2,0.0,0,25.6,58.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,20:15,38.6,N@13.1,20.0,0.0,0,25.4,58.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,20:30,38.1,N@12.4,19.2,0.0,0,25.3,59.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,20:45,38.0,N@12.6,21.0,0.0,0,24.7,58.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,21:00,37.7,N @12.1,19.6,0.0,0,24.3,58.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,21:15,37.5,N @12.0,17.5,0.0,0,24.1,58.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,21:30,37.0,N @11.0,18.5,0.0,0,23.9,58.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,21:45,36.9,N @11.0,17.1,0.0,0,23.5,58.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,22:00,36.8,N @12.2,17.5,0.0,0,23.0,57.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,22:15,36.7,N@12.7,17.5,0.0,0,22.6,56.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,22:30,36.6,N@12.4,18.5,0.0,0,22.0,55.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,22:45,36.3,N@12.4,19.2,0.0,0,21.8,55.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,23:00,36.2,N @13.1,20.0,0.0,0,21.5,54.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,23:15,35.8,N @11.6,18.5,0.0,0,21.3,55.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,23:30,35.7,N @12.0,18.9,0.0,0,21.0,54.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,23:45,35.5,N @12.6,18.5,0.0,0,20.8,54.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-20,24:00,35.4,N @12.7,20.3,0.0,0,20.3,53.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,00:15,35.4,N @12.9,23.2,0.0,0,19.8,52.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,00:30,35.4,N @13.0,20.0,0.0,0,19.5,52.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,00:45,35.0,N @10.9,16.7,0.0,0,19.8,53.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,01:00,34.8,N @10.7,16.7,0.0,0,19.7,53.7,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,01:15,34.7,N @10.3,15.7,0.0,0,19.3,53.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,01:30,34.7,N @10.9,18.9,0.0,0,19.0,52.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,01:45,34.5,N @11.5,17.8,0.0,0,19.0,52.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,02:00,34.3,N @11.8,16.7,0.0,0,18.9,53.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,02:15,34.1,N @10.1,16.4,0.0,0,18.8,53.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,02:30,34.0,N @10.8,16.0,0.0,0,18.4,52.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,02:45,34.3,N @11.0,17.8,0.0,0,17.6,50.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,03:00,34.2,N @11.1,17.8,0.0,0,17.5,50.1,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,03:15,34.1,N @11.6,18.5,0.0,0,17.5,50.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,03:30,33.7,N @10.2,17.1,0.0,0,17.8,51.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,03:45,33.3,N @8.8,15.3,0.0,0,18.0,52.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,04:00,33.3,N @8.8,13.9,0.0,0,17.8,52.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,04:15,33.2,N @7.2,12.1,0.0,0,17.6,52.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,04:30,33.0,NE@6.6,12.4,0.0,0,17.4,52.3,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,04:45,32.6,NE@6.7,11.0,0.0,0,17.5,53.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,05:00,32.5,N @7.9,12.1,0.0,0,17.6,53.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,05:15,32.6,N @8.6,13.9,0.0,0,17.5,53.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,05:30,32.3,NE@7.2,12.4,0.0,0,17.5,53.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,05:45,32.6,N @8.5,14.2,0.0,0,17.1,52.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,06:00,32.5,N @9.2,16.4,0.0,0,17.0,52.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,06:15,32.6,N @9.5,15.7,0.0,0,16.8,51.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,06:30,32.5,N @9.0,12.4,0.0,0,16.7,51.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,06:45,32.7,N @8.7,13.2,0.0,0,16.1,49.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,07:00,33.1,N @7.8,15.0,0.0,0,15.1,47.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,07:15,33.1,N @7.5,12.4,0.0,2,15.1,47.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,07:30,32.6,NE@6.7,12.4,0.0,7,15.6,49.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,07:45,33.1,N @8.1,11.7,0.0,22,15.7,48.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,08:00,33.7,N @8.2,13.2,0.0,52,15.7,47.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,08:15,34.0,N @9.0,14.6,0.0,83,15.7,46.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,08:30,34.4,N @8.5,15.0,0.0,81,15.9,46.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,08:45,34.8,N @9.3,13.5,0.0,95,15.6,45.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,09:00,35.4,N @9.2,15.0,0.0,119,15.6,43.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,09:15,36.1,N @8.9,13.9,0.0,128,15.6,42.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,09:30,36.8,N @9.5,14.2,0.0,147,15.4,41.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,09:45,37.4,N @10.2,16.7,0.0,277,15.6,40.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,10:00,37.9,N @10.8,15.3,0.0,310,15.8,40.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,10:15,38.3,N @12.5,18.5,0.0,333,15.9,39.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,10:30,39.0,N @11.7,17.8,0.0,354,16.5,39.6,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,10:45,39.5,N @14.3,19.6,0.0,373,16.1,38.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,11:00,40.0,N @14.0,20.7,0.0,388,16.1,37.3,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,11:15,41.1,N @12.0,19.2,0.0,401,16.7,36.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,11:30,41.3,N @13.4,18.9,0.0,411,16.0,35.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,11:45,42.0,N @13.0,19.6,0.0,417,16.4,35.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,12:00,42.6,N @12.4,18.2,0.0,421,15.6,33.2,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,12:15,43.0,N@13.3,18.9,0.0,421,14.6,31.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,12:30,43.6,N @11.3,18.5,0.0,418,15.4,31.6,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,12:45,43.8,N @12.6,18.2,0.0,412,15.4,31.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,13:00,44.4,N @10.0,16.4,0.0,402,16.4,31.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,13:15,44.5,N @11.4,18.2,0.0,391,15.9,31.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,13:30,44.9,N @10.6,15.7,0.0,376,16.5,31.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,13:45,45.1,N @12.1,18.9,0.0,358,16.6,31.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,14:00,44.9,N @14.0,19.2,0.0,337,15.6,30.3,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,14:15,45.1,N @13.9,18.9,0.0,314,15.9,30.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,14:30,45.3,N @14.4,23.5,0.0,288,15.6,30.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,14:45,45.4,N @13.9,20.7,0.0,259,15.4,29.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,15:00,45.3,N @14.1,22.5,0.0,231,15.4,29.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,15:15,45.4,N @12.8,21.4,0.0,200,15.5,29.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,15:30,45.2,N @11.0,15.7,0.0,169,15.7,30.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,15:45,44.9,N @10.9,18.5,0.0,136,15.8,30.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,16:00,44.5,N @8.8,13.2,0.0,98,16.3,31.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,16:15,43.9,N @10.1,14.2,0.0,56,16.0,32.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,16:30,43.1,N @9.0,14.6,0.0,24,16.3,33.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,16:45,42.4,N @8.1,13.2,0.0,6,16.0,34.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,17:00,41.9,N @7.0,11.4,0.0,2,15.6,34.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,17:15,41.2,N @6.3,10.3,0.0,0,15.4,34.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,17:30,42.0,N @7.6,12.4,0.0,0,14.0,31.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,17:45,41.7,N @6.7,10.3,0.0,0,14.0,32.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,18:00,41.6,N @7.9,11.0,0.0,0,13.6,31.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,18:15,41.5,N @7.7,11.7,0.0,0,13.2,31.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,18:30,41.1,N@8.2,13.9,0.0,0,12.7,30.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,18:45,41.1,N @8.5,13.9,0.0,0,12.1,30.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,19:00,40.6,N @8.8,14.2,0.0,0,12.6,31.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,19:15,40.5,N @8.2,12.8,0.0,0,12.6,31.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,19:30,40.1,N @7.4,12.1,0.0,0,12.7,32.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,19:45,39.6,N @7.2,12.1,0.0,0,13.0,33.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,20:00,39.1,NE@6.8,12.4,0.0,0,12.8,33.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,20:15,38.8,NE@6.5,11.0,0.0,0,12.6,33.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,20:30,38.1,N @5.8,10.3,0.0,0,12.5,34.4,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,20:45,37.9,N @5.6,9.2,0.0,0,12.6,35.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,21:00,37.0,N @4.7,9.2,0.0,0,13.2,37.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,21:15,37.1,N @5.0,8.2,0.0,0,12.3,35.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,21:30,36.4,NE@4.2,6.4,0.0,0,12.3,36.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,21:45,36.1,NE@4.5,7.1,0.0,0,12.6,37.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,22:00,36.2,N @3.9,6.7,0.0,0,12.5,37.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,22:15,35.9,NE@3.7,7.4,0.0,0,12.0,36.8,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,22:30,35.8,NE@3.9,7.1,0.0,0,11.6,36.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,22:45,35.4,NE@4.2,7.8,0.0,0,11.9,37.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,23:00,34.7,NE@4.8,7.1,0.0,0,12.8,39.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,23:15,34.2,NE@5.0,7.1,0.0,0,13.9,42.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,23:30,34.6,NE@5.0,7.8,0.0,0,14.3,42.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,23:45,34.3,NE@4.6,6.7,0.0,0,15.1,44.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-21,24:00,32.8,NE@4.1,5.7,0.0,0,16.2,50.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,00:15,32.4,NE@3.6,4.9,0.0,0,16.8,52.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,00:30,31.0,N @2.3,4.6,0.0,0,17.6,57.9,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,00:45,28.7,N @0.0,0.0,0.0,0,18.1,65.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,01:00,27.9,S@0.3,2.4,0.0,0,18.1,68.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,01:15,27.0,N @0.0,0.0,0.0,0,18.3,71.8,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,01:30,26.3,SW@2.4,4.6,0.0,0,19.3,77.2,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,01:45,27.2,SE@1.0,4.2,0.0,0,20.4,77.8,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,02:00,26.7,NW@0.7,3.5,0.0,0,20.1,78.4,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,02:15,25.7,SW@1.4,3.5,0.0,0,19.3,79.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,02:30,25.5,SW@0.1,2.1,0.0,0,19.0,79.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,02:45,25.2,N @0.0,0.0,0.0,0,19.1,81.0,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,03:00,25.5,N @0.0,0.0,0.0,0,19.1,79.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,03:15,24.5,N @0.0,0.0,0.0,0,18.5,81.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,03:30,23.5,N @0.0,0.0,0.0,0,18.0,83.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,03:45,23.3,N @0.0,0.0,0.0,0,18.2,85.1,,,0.82,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,04:00,23.2,N @0.0,0.0,0.0,0,18.3,86.1,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,04:15,23.5,N @0.0,0.0,0.0,0,18.7,86.1,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,04:30,22.6,W@1.8,3.9,0.0,0,17.7,85.9,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,04:45,23.1,NW@2.3,3.1,0.0,0,18.3,86.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,05:00,23.5,W@0.3,2.1,0.0,0,18.7,86.1,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
