Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-22,22:15,57.2,SW@0.6,,0.0,0,46.8,68.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-22,22:30,56.7,SW@0.4,,0.0,0,47.0,69.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-22,22:45,57.0,W@0.6,,0.0,0,47.4,70.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-22,23:00,57.2,W@0.4,,0.0,0,48.0,71.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-22,23:15,57.9,S@0.4,,0.0,0,49.6,73.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-22,23:30,58.0,E@0.4,,0.0,0,50.2,75.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-22,23:45,57.5,NE@0.4,,0.0,0,50.2,76.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-22,24:00,57.2,E@0.4,,0.0,0,50.6,78.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,00:15,56.4,E@0.4,,0.0,0,50.2,79.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,00:30,55.8,E@0.4,,0.0,0,49.9,80.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,00:45,55.4,SE@0.4,,0.0,0,50.7,83.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,01:00,54.9,SE@0.4,,0.0,0,52.0,89.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,01:15,54.7,SE@0.4,,0.0,0,52.6,92.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,01:30,54.4,E@0.4,,0.0,0,52.5,93.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,01:45,53.5,NE@0.4,,0.0,0,52.5,96.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,02:00,53.0,NE@0.4,,0.0,0,52.7,99.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,02:15,52.0,NW@0.4,,0.0,0,52.0,100.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,02:30,51.2,NW@0.4,,0.0,0,51.2,100.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,02:45,50.2,NW@0.4,,0.0,0,50.2,100.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,03:00,49.0,SE@0.4,,0.0,0,49.0,100.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,03:15,47.8,E@0.4,,0.0,0,47.8,100.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,03:30,47.8,E@0.4,,0.0,0,47.8,100.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,03:45,47.5,NE@0.4,,0.0,0,47.5,100.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,04:00,47.0,NE@0.4,,0.0,0,47.0,100.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,04:15,46.7,NE@0.4,,0.0,0,46.7,100.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,04:30,46.3,NW@0.4,,0.0,0,46.3,100.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,04:45,46.2,N@0.4,,0.0,0,46.2,100.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,05:00,46.2,N@0.4,,0.0,0,46.2,100.0,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,05:15,45.5,E@0.4,,0.0,0,45.5,100.0,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,05:30,45.2,E@0.4,,0.0,0,45.2,100.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,05:45,45.0,N @0.4,,0.0,1,45.0,100.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,06:00,45.0,N@0.4,,0.0,5,45.0,100.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,06:15,44.5,NE@0.4,,0.0,11,44.5,100.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,06:30,46.0,NE@0.4,,0.0,16,46.0,100.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,06:45,50.2,N@0.6,,0.0,20,50.2,100.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,07:00,53.3,N @0.5,,0.0,23,53.3,100.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,07:15,54.2,N@1.5,,0.0,43,53.8,98.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,07:30,55.3,N@5.1,,0.0,125,51.7,87.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,07:45,56.9,N @5.7,,0.0,218,51.3,81.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,08:00,58.3,N@7.3,,0.0,269,51.2,77.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,08:15,58.8,N@9.2,,0.0,315,51.1,75.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,08:30,59.5,N@8.2,,0.0,360,51.6,75.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,08:45,59.8,N@8.9,,0.0,405,52.7,77.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,09:00,60.3,N@9.2,,0.0,449,52.7,75.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,09:15,61.3,NW@8.5,,0.0,492,53.4,75.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,09:30,62.0,N@8.6,,0.0,538,53.3,73.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,09:45,62.7,N @8.3,,0.0,583,51.0,65.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,10:00,63.2,N@8.5,,0.0,620,49.8,61.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,10:15,63.6,N@9.3,,0.0,658,50.0,61.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,10:30,64.0,N@8.9,,0.0,694,50.0,60.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,10:45,64.5,N@6.3,,0.0,728,50.6,60.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,11:00,65.5,N@7.1,,0.0,759,51.6,60.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,11:15,66.0,N@9.3,,0.0,786,52.3,61.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,11:30,67.0,NW@8.2,,0.0,825,53.2,61.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,11:45,67.1,NW@10.5,,0.0,742,53.7,62.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,12:00,67.8,NW@12.9,,0.0,869,54.0,61.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,12:15,68.2,N@12.3,,0.0,878,53.7,59.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,12:30,68.9,N@12.1,,0.0,890,54.8,60.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,12:45,69.6,N@11.4,,0.0,901,55.2,60.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,13:00,69.7,NW@12.1,,0.0,541,54.8,59.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,13:15,70.3,N@11.7,,0.0,51,55.7,60.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,13:30,71.0,N@10.2,,0.0,49,57.2,61.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,13:45,71.5,N@11.3,,0.0,399,57.1,60.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,14:00,71.2,NW@13.2,,0.0,758,56.6,59.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,14:15,71.6,NW@12.2,,0.0,896,56.8,59.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,14:30,72.1,N@12.0,,0.0,888,57.3,59.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,14:45,72.8,NW@12.7,,0.0,875,56.3,56.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,15:00,72.8,N@12.0,,0.0,858,57.0,57.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,15:15,73.5,N@11.1,,0.0,835,58.5,59.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,15:30,73.1,N@13.3,,0.0,815,56.0,54.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,15:45,73.3,N @13.2,,0.0,789,56.3,55.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,16:00,73.5,N@12.8,,0.0,757,57.7,57.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
