Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-27,16:15,100.4,NW@9.5,,0.0,680,56.7,23.7,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,16:30,100.6,N@8.9,,0.0,649,54.7,21.9,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,16:45,100.4,NW@8.8,,0.0,616,55.0,22.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,17:00,100.1,NW@8.1,,0.0,578,55.3,22.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,17:15,100.3,NW@9.2,,0.0,540,54.5,21.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,17:30,100.6,N@7.8,,0.0,499,55.5,22.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,17:45,100.1,N@7.5,,0.0,438,55.8,23.1,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,18:00,99.7,N@8.5,,0.0,399,55.3,23.0,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,18:15,99.1,N@7.4,,0.0,357,56.7,24.5,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,18:30,98.6,NW@7.9,,0.0,310,56.1,24.5,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,18:45,98.2,N @6.8,,0.0,271,56.9,25.5,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,19:00,97.7,N@6.5,,0.0,226,57.6,26.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,19:15,96.9,N@4.8,,0.0,189,58.3,27.9,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,19:30,96.1,N@4.4,,0.0,150,58.5,28.7,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,19:45,95.2,NW@3.8,,0.0,110,58.1,29.1,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,20:00,94.2,NW@3.5,,0.0,58,58.4,30.4,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,20:15,92.8,W@2.1,,0.0,24,60.4,34.2,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,20:30,89.0,SW@1.8,,0.0,15,62.9,41.9,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,20:45,86.6,SW@1.8,,0.0,6,64.2,47.4,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,21:00,84.9,W@1.7,,0.0,2,63.9,49.4,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,21:15,82.9,W@1.0,,0.0,0,64.1,53.0,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,21:30,80.9,SW@0.8,,0.0,0,64.6,57.6,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,21:45,78.8,S@0.5,,0.0,0,64.0,60.5,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,22:00,77.8,SE@0.9,,0.0,0,64.7,64.0,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,22:15,77.0,SE@0.9,,0.0,0,63.3,62.7,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,22:30,76.3,SE@0.8,,0.0,0,64.0,65.6,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,22:45,75.2,E@0.4,,0.0,0,63.7,67.5,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,23:00,74.0,E@1.0,,0.0,0,63.2,68.8,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,23:15,73.5,NE@0.6,,0.0,0,63.0,69.5,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,23:30,72.8,SE@0.4,,0.0,0,64.1,73.9,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,23:45,72.4,S@1.0,,0.0,0,64.4,75.9,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-27,24:00,71.8,SE@0.5,,0.0,0,63.3,74.6,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,00:15,71.3,N @0.5,,0.0,0,63.3,76.0,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,00:30,71.0,N@0.4,,0.0,0,64.2,78.9,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,00:45,70.8,N@0.5,,0.0,0,63.7,78.3,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,01:00,70.6,SE@1.2,,0.0,0,63.8,79.2,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,01:15,70.9,S@1.7,,0.0,0,64.0,78.9,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,01:30,71.3,SE@1.6,,0.0,0,64.9,80.0,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,01:45,71.5,SE@1.6,,0.0,0,64.7,79.1,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,02:00,70.7,S@1.4,,0.0,0,64.9,81.9,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,02:15,69.4,S@1.0,,0.0,0,63.5,81.4,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,02:30,68.5,S@0.4,,0.0,0,63.0,82.7,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,02:45,68.1,S@0.5,,0.0,0,63.3,84.4,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,03:00,67.5,S@0.4,,0.0,0,63.1,85.8,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,03:15,67.4,S@0.4,,0.0,0,63.6,87.7,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,03:30,66.9,S@0.4,,0.0,0,62.9,87.1,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,03:45,66.1,E@0.5,,0.0,0,62.1,87.0,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,04:00,65.6,E@0.4,,0.0,0,62.0,87.8,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,04:15,65.1,E@0.4,,0.0,0,61.5,87.9,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,04:30,64.5,E@0.5,,0.0,0,61.1,88.4,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,04:45,64.3,E@0.5,,0.0,0,61.2,89.7,,,1.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,05:00,63.9,SE@0.5,,0.0,0,60.7,89.5,,,1.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,05:15,63.8,SE@0.5,,0.0,0,60.7,89.6,,,1.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,05:30,63.2,S@0.5,,0.0,0,60.4,90.5,,,1.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,05:45,63.4,S@0.5,,0.0,1,60.8,91.2,,,1.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,06:00,62.7,SE@0.7,,0.0,4,60.1,91.2,,,1.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,06:15,63.4,E@0.4,,0.0,10,61.1,92.2,,,1.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,06:30,63.8,SE@0.5,,0.0,18,61.5,92.0,,,1.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,06:45,66.3,SE@0.4,,0.0,24,63.4,90.3,,,1.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,07:00,69.5,SE@0.4,,0.0,29,64.0,82.8,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,07:15,71.7,E@0.4,,0.0,34,64.8,78.9,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,07:30,73.2,SE@0.7,,0.0,68,65.3,76.1,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,07:45,74.0,SE@1.1,,0.0,155,63.6,69.9,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,08:00,75.6,SE@1.1,,0.0,231,63.3,65.7,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,08:15,76.8,SE@0.9,,0.0,274,63.7,64.0,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,08:30,77.4,SE@1.0,,0.0,313,64.3,64.1,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,08:45,79.2,SW@0.9,,0.0,355,64.3,60.4,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,09:00,80.7,NW@0.5,,0.0,399,65.0,59.0,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,09:15,82.3,N@1.0,,0.0,441,65.7,57.1,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,09:30,83.5,NW@1.1,,0.0,482,65.9,55.4,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,09:45,84.9,N @2.1,,0.0,523,66.0,53.1,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,10:00,86.6,N @2.9,,0.0,562,64.5,47.8,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,10:15,87.9,NE@5.2,,0.0,598,64.0,45.1,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,10:30,88.6,N @4.9,,0.0,636,64.2,44.4,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,10:45,90.1,N @5.2,,0.0,669,63.5,41.5,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,11:00,90.8,N @6.1,,0.0,699,62.4,38.9,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,11:15,92.0,NE@5.3,,0.0,731,62.9,38.1,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,11:30,93.2,N @5.0,,0.0,757,62.4,36.1,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,11:45,94.4,N @5.2,,0.0,781,62.1,34.4,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,12:00,95.2,NE@5.4,,0.0,798,61.7,33.1,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,12:15,96.1,N@5.7,,0.0,813,59.9,30.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,12:30,96.7,NE@5.5,,0.0,835,59.7,29.4,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,12:45,98.0,N @5.4,,0.0,842,60.2,28.8,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,13:00,98.7,N@5.7,,0.0,639,59.7,27.8,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,13:15,99.5,N@6.4,,0.0,65,57.8,25.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,13:30,100.5,N @6.5,,0.0,63,56.0,23.0,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,13:45,101.2,NE@6.8,,0.0,233,53.5,20.5,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,14:00,101.7,N@6.4,,0.0,634,54.9,21.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,14:15,102.3,NW@7.2,,0.0,715,56.2,21.9,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,14:30,102.6,N@7.6,,0.0,833,58.6,23.7,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,14:45,103.0,N @8.1,,0.0,827,57.5,22.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,15:00,103.1,N@7.6,,0.0,811,56.7,21.8,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,15:15,103.1,NW@7.3,,0.0,793,55.1,20.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,15:30,103.6,NW@6.9,,0.0,773,55.4,20.5,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,15:45,103.9,N@6.8,,0.0,753,56.5,21.1,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,16:00,104.0,N@7.1,,0.0,720,55.5,20.3,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,16:15,103.6,NW@7.4,,0.0,687,53.8,19.4,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,16:30,103.9,N@7.4,,0.0,655,56.5,21.1,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,16:45,103.7,N@6.7,,0.0,623,54.9,20.1,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,17:00,103.5,N@7.4,,0.0,584,53.8,19.4,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,17:15,103.7,N@6.7,,0.0,555,52.5,18.4,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,17:30,103.1,N@6.9,,0.0,505,55.1,20.6,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,17:45,102.7,N@7.6,,0.0,468,54.4,20.3,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,18:00,102.2,N @6.9,,0.0,426,53.6,20.0,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,18:15,102.0,N@6.5,,0.0,387,54.5,20.8,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,18:30,101.2,N@7.5,,0.0,339,53.6,20.6,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,18:45,100.3,N@6.2,,0.0,293,56.4,23.5,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,19:00,99.7,N@5.6,,0.0,245,57.0,24.5,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,19:15,98.4,N@4.1,,0.0,195,58.5,26.9,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,19:30,98.3,N@4.0,,0.0,150,57.6,26.1,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,19:45,96.8,W@1.6,,0.0,114,60.6,30.4,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,20:00,95.4,W@3.5,,0.0,56,59.2,30.1,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,20:15,94.6,W@4.4,,0.0,22,59.2,30.9,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,20:30,92.9,W@2.8,,0.0,13,59.4,32.8,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,20:45,91.2,W@1.1,,0.0,6,60.9,36.5,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,21:00,86.3,E@0.8,,0.0,2,61.5,43.4,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,21:15,82.9,S@0.8,,0.0,0,62.5,50.2,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,21:30,80.5,E@1.1,,0.0,0,61.9,53.1,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,21:45,79.4,E@0.7,,0.0,0,62.4,55.9,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,22:00,77.7,SE@0.5,,0.0,0,62.0,58.5,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,22:15,76.7,S@0.5,,0.0,0,63.3,63.3,,,0.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,22:30,76.1,SW@0.6,,0.0,0,64.2,66.7,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,22:45,75.3,SW@0.4,,0.0,0,63.9,67.6,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,23:00,73.7,S@0.4,,0.0,0,62.5,67.9,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,23:15,73.0,E@0.5,,0.0,0,62.7,70.2,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,23:30,72.4,SE@0.5,,0.0,0,62.4,70.7,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,23:45,71.8,SE@0.6,,0.0,0,62.7,73.1,,,1.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-28,24:00,71.0,SE@0.4,,0.0,0,62.7,74.9,,,1.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,00:15,70.1,NE@1.0,,0.0,0,61.5,74.2,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,00:30,70.0,NE@0.5,,0.0,0,62.3,76.6,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,00:45,69.9,NE@0.4,,0.0,0,62.9,78.4,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,01:00,69.2,E@0.4,,0.0,0,61.8,77.4,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,01:15,68.3,E@0.4,,0.0,0,61.8,79.4,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,01:30,67.7,E@0.5,,0.0,0,61.4,80.1,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,01:45,67.3,E@0.5,,0.0,0,60.8,79.6,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,02:00,67.2,NE@0.4,,0.0,0,61.6,82.3,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,02:15,66.8,E@0.7,,0.0,0,61.4,82.6,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,02:30,66.7,E@0.6,,0.0,0,61.4,83.1,,,1.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,02:45,66.3,NE@0.6,,0.0,0,61.2,83.7,,,1.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,03:00,66.0,NE@0.4,,0.0,0,61.3,84.6,,,1.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,03:15,65.8,NE@0.4,,0.0,0,61.8,86.6,,,1.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,03:30,65.2,NE@0.4,,0.0,0,60.7,85.5,,,1.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,03:45,64.9,NE@0.4,,0.0,0,61.0,87.2,,,1.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,04:00,64.9,SW@0.5,,0.0,0,61.5,88.6,,,1.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,04:15,64.7,SW@0.4,,0.0,0,61.4,88.9,,,1.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,04:30,64.3,S@0.8,,0.0,0,60.9,88.6,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,04:45,64.3,SE@1.3,,0.0,0,61.2,89.7,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,05:00,65.0,SE@0.6,,0.0,0,61.7,88.9,,,1.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,05:15,64.5,E@0.5,,0.0,0,60.7,87.4,,,1.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,05:30,64.1,E@0.6,,0.0,0,60.4,87.6,,,1.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,05:45,63.7,E@0.4,,0.0,1,60.5,89.0,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,06:00,63.0,N@0.6,,0.0,3,59.8,89.1,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,06:15,63.4,N@0.4,,0.0,8,60.4,89.8,,,1.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,06:30,63.6,N@0.4,,0.0,15,60.4,89.0,,,1.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,06:45,65.6,NE@0.7,,0.0,21,61.3,85.9,,,1.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,07:00,68.0,NE@0.6,,0.0,26,62.1,81.4,,,1.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,07:15,69.9,NE@0.4,,0.0,32,63.3,79.6,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,07:30,72.3,NE@0.5,,0.0,66,63.4,73.5,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,07:45,74.4,E@0.5,,0.0,152,63.0,67.5,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,08:00,75.7,N @0.5,,0.0,230,63.2,65.1,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,08:15,76.4,NE@0.9,,0.0,272,63.4,64.1,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,08:30,78.2,N @0.5,,0.0,315,63.9,61.5,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
