Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-11,15:00,64.2,N @5.8,11.0,0.0,818,45.2,50.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,15:15,64.5,NE@5.2,11.7,0.0,796,45.6,50.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,15:30,64.5,NE@5.3,9.2,0.0,771,44.4,48.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,15:45,64.7,NE@6.0,10.7,0.0,740,43.6,46.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,16:00,64.9,NE@6.3,12.4,0.0,712,44.8,48.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,16:15,65.2,NE@6.5,12.1,0.0,682,45.2,48.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,16:30,65.5,N @7.0,11.4,0.0,646,43.3,44.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,16:45,65.3,N @7.1,11.7,0.0,600,43.8,45.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,17:00,65.2,NE@6.8,11.7,0.0,562,42.9,44.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,17:15,65.2,NE@7.0,12.8,0.0,530,42.8,43.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,17:30,65.0,NE@6.8,11.7,0.0,479,42.3,43.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,17:45,65.2,NE@6.1,9.2,0.0,448,42.4,43.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,18:00,65.0,N @7.1,10.7,0.0,408,40.7,41.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,18:15,64.9,N @6.1,9.6,0.0,361,42.0,43.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,18:30,64.7,N @6.9,10.3,0.0,314,42.7,44.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,18:45,64.4,N @6.6,10.3,0.0,271,42.7,45.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,19:00,64.3,N @6.4,9.2,0.0,227,42.9,45.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,19:15,64.0,N @6.7,9.6,0.0,185,43.5,47.2,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,19:30,63.6,N @5.6,9.2,0.0,144,44.2,49.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,19:45,62.8,N @4.9,7.1,0.0,104,44.6,51.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,20:00,61.8,N @4.0,7.4,0.0,63,45.2,54.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,20:15,59.7,N @2.9,4.6,0.0,24,46.1,60.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,20:30,58.6,NE@0.4,3.1,0.0,7,45.8,62.3,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,20:45,56.9,N @0.0,0.0,0.0,2,46.4,67.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,21:00,54.8,N @0.0,0.0,0.0,0,46.4,73.2,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,21:15,53.6,N @0.0,0.0,0.0,0,47.8,80.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,21:30,52.8,E@0.4,6.0,0.0,0,47.3,81.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,21:45,51.8,E@0.5,4.6,0.0,0,46.1,80.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,22:00,51.0,N @0.0,0.0,0.0,0,45.9,82.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,22:15,50.6,W@1.4,2.8,0.0,0,46.3,85.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,22:30,50.1,W@0.3,2.4,0.0,0,45.9,85.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,22:45,49.7,N @0.0,0.0,0.0,0,45.4,85.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,23:00,49.6,N @0.0,0.0,0.0,0,45.6,85.8,,,0.09,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,23:15,49.8,N @0.0,0.0,0.0,0,45.7,85.6,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,23:30,48.7,N @0.0,0.0,0.0,0,44.5,85.3,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,23:45,48.2,N @0.0,0.0,0.0,0,44.5,86.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-11,24:00,47.8,N @0.0,0.0,0.0,0,44.4,87.6,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,00:15,47.3,N @0.0,0.0,0.0,0,43.9,87.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,00:30,46.9,SE@0.1,2.8,0.0,0,43.6,88.1,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,00:45,47.3,E@3.0,4.2,0.0,0,44.1,88.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,01:00,46.5,E@2.3,3.5,0.0,0,43.2,88.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,01:15,45.9,N @0.0,0.0,0.0,0,42.8,88.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,01:30,45.5,N @0.0,0.0,0.0,0,42.4,88.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,01:45,45.4,N @0.0,0.0,0.0,0,42.5,89.4,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,02:00,45.1,N @0.0,0.0,0.0,0,42.2,89.5,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,02:15,45.3,W@0.0,1.4,0.0,0,42.6,90.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,02:30,43.9,N @0.0,0.0,0.0,0,41.1,89.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,02:45,43.9,N @0.0,0.0,0.0,0,41.3,90.3,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,03:00,43.5,N @0.0,0.0,0.0,0,40.8,90.3,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,03:15,43.2,N @0.0,0.0,0.0,0,40.6,90.4,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,03:30,43.6,N @0.0,0.0,0.0,0,41.2,91.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,03:45,43.3,N @0.0,0.0,0.0,0,40.7,90.5,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,04:00,42.6,N @0.0,0.0,0.0,0,40.2,91.1,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,04:15,42.5,N @0.0,0.0,0.0,0,40.1,91.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,04:30,42.7,N @0.0,0.0,0.0,0,40.3,91.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,04:45,41.5,N @0.0,0.0,0.0,0,39.1,91.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,05:00,41.9,N @0.0,0.0,0.0,0,39.7,91.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,05:15,41.2,SW@0.2,2.8,0.0,0,38.8,91.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,05:30,41.4,NE@0.3,3.1,0.0,0,39.2,91.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,05:45,41.7,SE@0.1,2.1,0.0,1,39.6,92.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,06:00,41.1,E@1.2,3.1,0.0,5,38.8,91.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,06:15,41.1,N @0.0,0.0,0.0,17,38.9,91.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,06:30,42.2,N @0.0,0.0,0.0,39,40.1,92.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,06:45,44.2,N @0.0,0.0,0.0,73,42.1,92.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,07:00,46.6,N @0.0,0.0,0.0,115,44.3,91.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,07:15,48.7,N @0.0,0.0,0.0,149,46.3,91.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,07:30,50.3,N @0.0,0.0,0.0,192,47.2,88.9,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,07:45,51.3,N @0.0,0.0,0.0,248,46.6,83.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,08:00,52.7,N @0.0,0.0,0.0,262,46.7,79.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,08:15,54.2,N @0.0,0.0,0.0,284,47.9,79.1,,,0.63,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,08:30,56.0,N @0.1,1.7,0.0,346,48.8,76.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,08:45,57.0,NW@1.6,4.9,0.0,370,49.2,75.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,09:00,58.4,NE@5.3,8.9,0.0,449,47.9,68.1,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,09:15,59.3,NE@6.4,9.6,0.0,484,47.1,63.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,09:30,59.8,N @6.4,9.9,0.0,460,46.8,62.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,09:45,60.7,NE@5.8,9.2,0.0,518,47.2,61.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,10:00,61.8,N @5.5,8.5,0.0,591,48.3,61.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,10:15,62.5,N @6.3,8.9,0.0,663,47.6,58.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,10:30,63.2,NE@5.2,8.5,0.0,628,48.4,58.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,10:45,64.0,NE@4.9,7.4,0.0,650,48.4,56.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,11:00,65.0,NE@6.1,8.9,0.0,706,47.9,53.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,11:15,66.1,NE@5.6,9.6,0.0,722,46.9,49.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,11:30,67.1,NE@5.9,9.2,0.0,753,45.8,46.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,11:45,68.2,NE@6.0,9.6,0.0,779,45.5,44.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,12:00,68.9,N @5.7,10.3,0.0,770,43.7,40.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,12:15,69.5,N @6.8,12.4,0.0,780,43.9,39.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,12:30,70.1,NE@6.3,11.0,0.0,839,41.4,35.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,12:45,70.6,NE@6.7,11.0,0.0,784,40.9,34.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,13:00,71.0,N @7.7,11.7,0.0,839,40.3,32.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,13:15,71.4,NE@7.2,11.0,0.0,821,43.4,36.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,13:30,71.8,NE@7.9,12.1,0.0,840,42.5,34.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,13:45,72.2,N @6.9,10.7,0.0,815,41.2,32.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,14:00,72.5,N @8.2,13.2,0.0,848,41.9,33.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,14:15,73.2,N @8.1,12.1,0.0,848,41.4,31.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,14:30,73.7,N @7.5,13.9,0.0,857,42.4,32.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,14:45,74.1,NE@6.9,11.0,0.0,798,42.1,31.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,15:00,74.5,N @8.6,13.9,0.0,779,42.2,31.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,15:15,74.7,N @7.8,13.9,0.0,761,41.4,30.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,15:30,75.0,N@7.8,12.1,0.0,737,40.6,28.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,15:45,75.3,N @7.4,11.4,0.0,723,40.6,28.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,16:00,75.0,N @7.6,12.1,0.0,636,40.0,28.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,16:15,75.3,N @8.5,12.8,0.0,641,40.0,28.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,16:30,75.3,N @8.7,13.2,0.0,624,39.3,27.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,16:45,75.2,N @8.6,12.4,0.0,583,39.2,27.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,17:00,75.1,N @8.9,13.2,0.0,560,39.1,27.2,,,0.01,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,17:15,75.0,N @8.4,13.9,0.0,489,40.1,28.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,17:30,74.9,N @9.0,13.2,0.0,500,39.3,27.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,17:45,74.8,N @7.7,11.4,0.0,399,39.3,27.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,18:00,74.6,N @6.3,10.3,0.0,381,39.7,28.3,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,18:15,74.7,N @7.6,11.7,0.0,370,38.0,26.4,,,0.96,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,18:30,74.5,N @8.0,12.1,0.0,265,37.7,26.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,18:45,74.0,N @6.7,9.2,0.0,245,38.7,27.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,19:00,73.8,N@6.2,11.0,0.0,170,38.8,28.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,19:15,73.0,N @6.7,9.6,0.0,160,39.2,29.3,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,19:30,72.3,N@5.6,8.9,0.0,103,39.1,29.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,19:45,71.7,N@5.0,7.8,0.0,91,39.1,30.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,20:00,71.2,N@4.2,6.7,0.0,68,39.2,31.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,20:15,69.6,N @3.4,5.3,0.0,28,39.6,33.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,20:30,67.6,N@3.5,5.3,0.0,7,39.8,36.0,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,20:45,66.5,N@3.1,4.6,0.0,1,40.1,37.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,21:00,64.4,NW@0.7,3.1,0.0,0,41.3,42.7,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,21:15,62.2,NW@0.2,3.1,0.0,0,42.7,48.8,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,21:30,60.6,NW@0.2,2.8,0.0,0,44.0,54.2,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,21:45,59.1,N@0.1,3.1,0.0,0,43.5,56.1,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,22:00,59.3,N@1.6,4.2,0.0,0,41.7,52.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,22:15,59.1,NW@0.2,2.4,0.0,0,42.2,53.4,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,22:30,56.2,N @0.9,3.1,0.0,0,41.9,58.4,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,22:45,57.5,NE@2.7,5.7,0.0,0,40.2,52.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,23:00,55.3,E@0.6,2.8,0.0,0,42.2,61.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,23:15,54.7,S@2.2,4.2,0.0,0,46.0,72.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,23:30,53.2,S@1.0,3.9,0.0,0,45.0,73.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,23:45,51.8,N @0.0,0.0,0.0,0,45.1,77.6,,,0.78,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-12,24:00,51.2,SE@0.4,3.5,0.0,0,45.3,80.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,00:15,50.4,SE@0.1,2.4,0.0,0,44.6,80.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,00:30,49.9,N @0.0,0.0,0.0,0,44.5,81.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,00:45,49.5,NW@0.0,1.4,0.0,0,44.5,82.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,01:00,49.4,N @0.0,0.0,0.0,0,44.5,82.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,01:15,47.9,N @0.0,0.0,0.0,0,43.3,83.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,01:30,47.7,N @0.0,0.0,0.0,0,43.8,86.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,01:45,48.0,S@0.1,2.8,0.0,0,43.7,85.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,02:00,47.3,N @0.0,0.0,0.0,0,43.0,84.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,02:15,47.5,N @0.0,0.0,0.0,0,43.6,86.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,02:30,47.4,N @0.0,0.0,0.0,0,43.8,87.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,02:45,46.8,SE@0.2,2.8,0.0,0,43.3,87.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,03:00,46.5,N @0.0,0.0,0.0,0,43.0,87.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,03:15,46.1,E@0.0,1.4,0.0,0,42.7,87.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,03:30,46.0,N @0.0,0.0,0.0,0,42.7,88.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,03:45,45.8,N @0.0,0.0,0.0,0,42.6,88.7,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,04:00,45.7,S@0.0,1.4,0.0,0,42.5,88.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,04:15,45.3,N @0.0,0.0,0.0,0,42.2,88.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,04:30,45.7,N @0.0,0.0,0.0,0,42.6,88.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,04:45,44.9,E@0.4,3.1,0.0,0,41.9,89.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,05:00,44.4,N @0.0,0.0,0.0,0,41.4,89.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,05:15,43.6,SE@0.2,3.1,0.0,0,40.8,89.5,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,05:30,43.7,N @0.0,0.0,0.0,0,40.8,89.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,05:45,43.5,N @0.0,0.0,0.0,1,40.7,89.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,06:00,43.6,N @0.0,0.0,0.0,5,40.8,89.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
