Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-17,16:15,65.7,S@10.0,,0.0,641,46.2,49.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,16:30,66.4,SW@8.3,,0.0,596,46.1,47.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,16:45,66.1,SW@8.6,,0.0,554,45.5,47.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,17:00,66.3,SW@8.1,,0.0,509,45.6,47.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,17:15,65.8,SW@7.6,,0.0,455,44.0,45.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,17:30,65.4,SW@8.1,,0.0,401,43.7,45.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,17:45,64.8,SW@8.9,,0.0,367,43.9,46.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,18:00,64.2,SW@8.3,,0.0,248,44.9,49.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,18:15,63.5,SW@9.2,,0.0,265,44.6,50.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,18:30,63.2,SW@8.9,,0.0,256,44.8,50.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,18:45,62.8,S@9.0,,0.0,190,44.4,50.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,19:00,62.2,S@6.8,,0.0,139,44.9,53.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,19:15,61.6,SW@5.2,,0.0,90,45.0,54.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,19:30,61.1,W@5.8,,0.0,32,44.4,54.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,19:45,59.9,W@5.0,,0.0,15,44.6,57.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,20:00,58.7,W@6.4,,0.0,4,44.4,59.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,20:15,57.5,W@6.2,,0.0,1,45.1,63.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,20:30,56.9,W@7.2,,0.0,0,45.9,66.4,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,20:45,56.1,W@6.1,,0.0,0,45.8,68.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,21:00,55.5,NW@2.6,,0.0,0,46.0,70.1,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,21:15,54.5,NW@0.4,,0.0,0,45.7,72.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,21:30,53.6,NE@0.4,,0.0,0,45.4,73.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,21:45,51.4,S@0.6,,0.0,0,45.6,80.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,22:00,50.6,S@1.8,,0.0,0,45.7,83.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,22:15,48.9,E@1.0,,0.0,0,44.8,85.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,22:30,48.5,E@0.9,,0.0,0,45.4,88.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,22:45,48.1,E@0.5,,0.0,0,44.6,87.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,23:00,48.3,SE@0.4,,0.0,0,45.2,89.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,23:15,48.5,SE@0.5,,0.0,0,45.0,87.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,23:30,48.2,S@0.5,,0.0,0,44.9,88.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,23:45,47.5,SW@0.8,,0.0,0,44.7,90.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-17,24:00,46.8,SW@0.5,,0.0,0,44.3,91.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,00:15,46.8,E@0.5,,0.0,0,44.6,91.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,00:30,46.2,E@2.0,,0.0,0,44.2,92.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,00:45,45.8,SE@1.2,,0.0,0,43.7,92.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,01:00,46.8,S@1.5,,0.0,0,45.0,93.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,01:15,46.3,E@0.6,,0.0,0,44.1,91.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,01:30,45.8,E@0.5,,0.0,0,43.9,92.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,01:45,45.3,SE@0.4,,0.0,0,43.5,93.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,02:00,46.0,S@0.4,,0.0,0,44.3,93.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,02:15,47.0,SW@0.4,,0.0,0,45.5,94.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,02:30,47.6,SW@0.4,,0.0,0,46.0,94.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,02:45,48.3,SW@0.4,,0.0,0,46.5,93.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,03:00,48.4,W@0.4,,0.0,0,46.5,93.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,03:15,48.5,SE@0.4,,0.0,0,46.6,93.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,03:30,48.5,S@0.4,,0.0,0,46.5,92.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,03:45,47.8,E@1.3,,0.0,0,45.6,92.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,04:00,47.1,E@2.5,,0.0,0,45.2,92.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,04:15,46.1,E@0.7,,0.0,0,44.3,93.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,04:30,45.1,NE@0.5,,0.0,0,43.4,93.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,04:45,43.6,N @0.5,,0.0,0,42.0,93.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,05:00,44.0,N @0.5,,0.0,0,42.8,95.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,05:15,44.2,NE@0.7,,0.0,0,43.0,95.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,05:30,43.5,NE@0.4,,0.0,0,42.2,95.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,05:45,42.9,N @0.4,,0.0,0,41.7,95.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,06:00,42.5,N @0.4,,0.0,0,41.3,95.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,06:15,42.6,NE@0.6,,0.0,1,41.5,96.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,06:30,41.7,NE@0.4,,0.0,5,40.6,95.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,06:45,41.3,NE@0.4,,0.0,19,40.2,96.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,07:00,42.6,NE@0.4,,0.0,35,41.7,96.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,07:15,43.4,E@0.4,,0.0,57,42.5,96.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,07:30,44.0,NE@0.4,,0.0,64,43.1,96.6,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,07:45,45.0,NE@0.4,,0.0,115,44.1,96.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,08:00,46.6,NE@0.4,,0.0,201,45.8,96.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,08:15,47.0,N@0.5,,0.0,269,45.8,95.8,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,08:30,48.3,NE@1.3,,0.0,320,46.6,93.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,08:45,49.0,NE@2.5,,0.0,248,46.7,91.6,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,09:00,49.9,NE@2.6,,0.0,268,46.9,89.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,09:15,51.4,N @0.8,,0.0,427,47.5,86.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,09:30,52.2,E@1.4,,0.0,454,47.4,83.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,09:45,52.9,NE@2.5,,0.0,455,47.8,82.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,10:00,53.2,N @2.6,,0.0,535,47.9,81.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,10:15,54.3,N @2.8,,0.0,614,48.5,80.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,10:30,55.2,NE@3.1,,0.0,657,48.0,76.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,10:45,56.2,N@2.8,,0.0,674,47.9,73.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,11:00,56.7,N @3.1,,0.0,713,47.9,72.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,11:15,57.7,N @2.9,,0.0,747,48.4,70.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,11:30,58.4,N@1.6,,0.0,754,48.1,68.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,11:45,59.7,NE@1.8,,0.0,764,48.5,66.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,12:00,60.0,NE@1.7,,0.0,784,48.3,65.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,12:15,60.2,NW@2.6,,0.0,811,48.9,66.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,12:30,60.9,N@2.3,,0.0,790,49.4,65.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,12:45,61.6,N@2.0,,0.0,779,49.5,64.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,13:00,63.5,N@1.8,,0.0,352,50.5,62.5,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,13:15,65.2,W@2.4,,0.0,180,50.0,57.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,13:30,64.8,NW@2.8,,0.0,207,49.8,58.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,13:45,64.3,N @3.1,,0.0,675,49.9,59.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,14:00,65.1,NE@3.2,,0.0,752,51.3,60.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,14:15,66.2,NE@2.1,,0.0,679,50.2,56.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,14:30,67.0,E@1.4,,0.0,631,50.8,56.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,14:45,68.7,SE@2.9,,0.0,760,52.2,55.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,15:00,69.2,SW@2.5,,0.0,674,47.5,45.8,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,15:15,70.1,SE@3.1,,0.0,629,50.1,49.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,15:30,69.7,NE@2.3,,0.0,695,51.7,52.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,15:45,70.2,E@2.4,,0.0,522,52.4,53.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,16:00,70.6,E@1.9,,0.0,456,50.8,49.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,16:15,71.5,S@2.0,,0.0,403,48.8,44.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,16:30,72.6,W@7.5,,0.0,366,50.3,45.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,16:45,72.2,SW@7.8,,0.0,340,50.5,46.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,17:00,71.9,W@7.9,,0.0,292,49.5,45.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,17:15,70.6,W@7.4,,0.0,261,49.2,46.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,17:30,69.9,W@7.9,,0.0,214,48.1,45.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,17:45,69.5,W@7.8,,0.0,182,48.5,47.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,18:00,68.7,W@6.2,,0.0,148,49.1,49.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,18:15,68.5,W@4.9,,0.0,130,48.7,49.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,18:30,68.2,SW@4.9,,0.0,123,47.8,48.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,18:45,67.8,W@4.6,,0.0,101,46.7,46.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,19:00,67.0,SW@3.8,,0.0,76,47.2,48.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,19:15,66.0,SW@3.6,,0.0,57,47.9,52.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,19:30,65.3,SW@1.0,,0.0,31,49.1,55.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,19:45,63.3,SW@0.9,,0.0,16,51.6,65.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,20:00,60.7,E@0.9,,0.0,5,50.9,70.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,20:15,59.7,SE@0.5,,0.0,1,50.4,71.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,20:30,58.9,W@0.4,,0.0,0,51.9,77.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,20:45,57.9,SW@1.1,,0.0,0,52.6,82.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,21:00,57.1,SW@1.8,,0.0,0,50.6,78.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,21:15,57.1,E@0.7,,0.0,0,49.8,76.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,21:30,56.6,S@0.8,,0.0,0,50.3,79.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,21:45,55.7,SW@1.0,,0.0,0,50.1,81.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,22:00,56.7,S@1.2,,0.0,0,48.5,73.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,22:15,56.2,S@0.5,,0.0,0,47.5,72.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,22:30,54.9,SW@1.5,,0.0,0,48.9,80.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,22:45,55.3,SW@1.1,,0.0,0,47.0,73.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,23:00,54.5,E@0.8,,0.0,0,47.4,76.9,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,23:15,53.5,E@0.4,,0.0,0,47.9,81.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,23:30,52.9,E@0.6,,0.0,0,48.0,83.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,23:45,51.3,NE@1.8,,0.0,0,47.3,86.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-18,24:00,51.0,NE@0.9,,0.0,0,47.9,89.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,00:15,50.6,NE@0.7,,0.0,0,47.7,89.6,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,00:30,50.0,NW@1.1,,0.0,0,47.5,90.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,00:45,49.7,N @0.4,,0.0,0,47.5,92.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,01:00,49.4,NE@1.8,,0.0,0,47.2,92.3,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,01:15,48.8,NE@1.1,,0.0,0,46.8,92.6,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,01:30,48.8,N @0.6,,0.0,0,46.7,92.2,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,01:45,48.4,NE@0.5,,0.0,0,46.4,92.5,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,02:00,48.3,N @0.6,,0.0,0,46.5,93.5,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,02:15,48.2,SW@1.8,,0.0,0,46.5,93.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,02:30,49.6,S@2.4,,0.0,0,47.1,90.9,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,02:45,48.7,SE@0.4,,0.0,0,46.0,90.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,03:00,47.5,SE@0.4,,0.0,0,45.2,91.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,03:15,47.6,E@0.4,,0.0,0,45.7,93.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,03:30,47.4,E@0.4,,0.0,0,45.6,93.2,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,03:45,47.6,E@0.4,,0.0,0,45.7,93.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,04:00,47.1,E@0.4,,0.0,0,45.2,93.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,04:15,47.0,SE@0.7,,0.0,0,45.4,93.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,04:30,47.0,SE@0.4,,0.0,0,45.3,93.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,04:45,46.8,SE@0.4,,0.0,0,45.1,93.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,05:00,46.8,E@0.4,,0.0,0,44.9,93.1,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,05:15,46.0,NE@0.4,,0.0,0,44.4,94.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,05:30,46.0,NE@0.4,,0.0,0,44.5,94.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,05:45,46.1,SE@0.4,,0.0,0,44.7,94.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,06:00,45.9,SE@0.6,,0.0,0,44.5,94.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,06:15,45.7,E@0.6,,0.0,0,44.3,94.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,06:30,45.4,E@0.4,,0.0,2,44.0,94.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,06:45,45.6,SW@0.7,,0.0,10,44.3,95.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,07:00,46.2,SW@2.3,,0.0,28,45.0,95.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,07:15,47.2,S@1.5,,0.0,60,45.7,94.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,07:30,48.8,S@1.1,,0.0,100,46.4,91.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,07:45,50.2,SE@1.3,,0.0,147,46.6,87.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,08:00,50.4,S@3.2,,0.0,83,46.4,86.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,08:15,50.5,S@4.0,,0.0,91,46.9,87.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
2010-04-19,08:30,52.3,SW@3.7,,0.0,209,46.7,81.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:08.690636
