Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-11,03:15,36.0,35.8,99.1,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,03:30,35.4,35.1,98.7,0.0,0,,W,0.0,1.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,03:45,35.0,34.8,99.2,0.0,0,,SW,2.3,5.3,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,04:00,35.2,35.0,99.3,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,04:15,35.7,35.5,99.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,04:30,35.4,35.2,99.1,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,04:45,35.5,35.3,99.2,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,05:00,35.2,34.9,99.1,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,05:15,35.2,35.0,99.2,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,05:30,35.4,35.2,99.3,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,05:45,35.4,35.2,99.3,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,06:00,35.3,35.1,99.4,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,06:15,35.2,35.1,99.6,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,06:30,33.9,33.8,99.5,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,06:45,34.1,34.1,99.9,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,07:00,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,07:15,34.0,34.0,100.0,0.0,2,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,07:30,34.4,34.4,100.0,0.0,9,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,07:45,35.2,35.2,100.0,0.0,20,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,08:00,35.4,35.4,100.0,0.0,26,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,08:15,35.6,35.5,99.9,0.0,29,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,08:30,35.6,35.5,99.9,0.0,43,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,08:45,35.6,35.5,99.8,0.0,61,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,09:00,36.4,36.4,99.9,0.0,126,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,09:15,36.8,36.8,99.8,0.0,117,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,09:30,36.6,36.5,99.6,0.0,115,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,09:45,37.0,36.9,99.6,0.0,145,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,10:00,37.2,37.1,99.7,0.0,221,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,10:15,37.4,37.4,99.6,0.0,194,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,10:30,38.0,37.9,99.6,0.0,279,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,10:45,40.0,39.8,99.3,0.0,334,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,11:00,42.1,41.2,96.6,0.0,475,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,11:15,43.0,39.7,88.3,0.0,480,,E,0.0,1.4,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,11:30,44.4,39.9,84.3,0.0,486,,E,0.3,3.9,0.32,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,11:45,45.5,39.3,78.6,0.0,505,,SE,0.7,4.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,12:00,45.5,38.8,77.4,0.0,539,,S,0.4,6.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,12:15,46.0,39.5,77.7,0.0,504,,S,1.4,6.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,12:30,46.4,39.4,76.5,0.0,535,,NE,1.0,4.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,12:45,46.7,38.3,72.5,0.0,508,,E,1.6,5.3,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,13:00,47.2,38.0,70.3,0.0,423,,E,1.6,5.7,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,13:15,47.5,37.3,67.6,0.0,441,,NE,0.2,4.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,13:30,48.0,37.3,66.2,0.0,488,,NE,1.8,8.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,13:45,47.1,36.7,67.0,0.0,148,,E,0.9,6.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,14:00,47.7,36.6,65.1,0.0,435,,NE,0.4,5.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,14:15,48.8,35.6,60.2,0.0,477,,NE,0.9,5.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,14:30,49.6,36.0,59.3,0.0,441,,N ,0.0,0.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,14:45,49.6,36.8,61.3,0.0,442,,N ,0.0,0.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,15:00,49.3,36.6,61.4,0.0,407,,NE,1.4,6.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,15:15,49.2,34.2,55.8,0.0,371,,N ,0.0,0.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,15:30,49.3,35.1,57.8,0.0,332,,NE,0.3,5.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,15:45,49.4,35.5,58.4,0.0,299,,N ,3.7,8.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,16:00,49.1,34.5,56.7,0.0,259,,N ,5.2,9.6,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,16:15,49.1,34.7,57.4,0.0,217,,N ,6.6,9.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,16:30,48.7,35.1,59.0,0.0,162,,N ,6.7,9.6,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,16:45,48.2,36.1,62.6,0.0,109,,N ,5.9,8.5,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,17:00,47.4,36.4,65.5,0.0,53,,N ,2.6,7.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,17:15,46.8,36.3,66.7,0.0,26,,N ,5.1,8.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,17:30,45.9,36.5,69.5,0.0,14,,N ,2.0,4.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,17:45,45.1,36.3,71.0,0.0,3,,N ,1.3,6.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,18:00,44.3,36.1,72.6,0.0,0,,N ,3.7,6.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,18:15,43.7,36.0,74.1,0.0,0,,N ,0.9,4.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,18:30,42.7,36.1,77.3,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,18:45,42.1,36.2,79.6,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,19:00,42.0,35.7,78.2,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,19:15,41.9,35.2,76.7,0.0,0,,N ,0.8,4.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,19:30,41.8,34.8,76.2,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,19:45,40.8,34.9,79.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,20:00,39.8,34.9,82.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,20:15,39.1,34.7,84.2,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,20:30,39.6,34.3,81.1,0.0,0,,NE,0.2,4.6,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,20:45,40.4,33.9,77.2,0.0,0,,NE,0.4,3.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,21:00,40.2,33.7,77.2,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,21:15,39.8,33.6,78.3,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,21:30,38.8,33.3,80.5,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,21:45,37.0,33.2,86.0,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,22:00,36.4,33.2,88.0,0.0,0,,N ,0.0,0.0,0.63,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,22:15,35.9,33.8,92.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,22:30,35.2,33.2,92.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,22:45,35.1,33.8,94.8,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,23:00,35.2,34.0,95.5,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,23:15,35.4,34.0,94.7,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,23:30,34.7,33.2,94.1,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,23:45,34.7,33.1,93.7,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-11,24:00,34.5,33.5,96.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,00:15,34.2,33.3,96.3,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,00:30,33.6,32.9,97.2,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,00:45,33.7,33.1,97.3,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,01:00,32.7,32.1,97.5,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,01:15,32.6,32.2,98.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,01:30,33.0,32.7,98.7,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,01:45,32.9,32.5,98.6,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,02:00,32.2,31.9,98.7,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,02:15,32.4,32.2,99.1,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,02:30,32.7,32.6,99.4,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,02:45,32.0,31.8,99.1,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,03:00,31.6,31.3,99.5,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,03:15,32.1,32.1,99.8,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,03:30,30.7,30.2,99.4,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,03:45,31.3,31.1,99.9,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,04:00,30.1,29.6,99.6,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,04:15,30.9,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,04:30,30.9,30.6,99.9,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,04:45,31.0,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,05:00,30.5,30.2,99.9,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,05:15,29.9,29.4,99.9,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,05:30,30.6,30.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,05:45,30.2,29.8,100.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,06:00,29.8,29.4,100.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,06:15,29.9,29.9,100.0,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,06:30,29.9,29.9,100.0,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,06:45,29.9,29.9,100.0,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,07:00,29.6,29.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,07:15,30.7,30.7,100.0,0.0,1,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,07:30,30.3,30.3,100.0,0.0,7,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,07:45,30.6,30.6,100.0,0.0,18,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,08:00,31.3,31.3,100.0,0.0,37,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,08:15,31.8,31.8,100.0,0.0,67,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,08:30,32.5,32.5,100.0,0.0,105,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,08:45,34.1,34.1,100.0,0.0,138,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,09:00,34.5,34.5,99.7,0.0,119,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,09:15,35.6,35.4,99.5,0.0,158,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,09:30,36.7,36.5,99.0,0.0,198,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,09:45,38.1,37.2,96.3,0.0,287,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,10:00,39.5,36.9,90.4,0.0,328,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,10:15,40.2,36.5,86.3,0.0,268,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,10:30,40.8,36.2,83.6,0.0,217,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,10:45,40.6,36.1,83.6,0.0,234,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,11:00,41.2,36.0,81.7,0.0,308,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,11:15,42.3,36.8,80.6,0.0,343,,E,3.2,8.2,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,11:30,43.0,35.8,75.4,0.0,325,,NE,5.1,9.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,11:45,43.1,35.6,74.5,0.0,324,,NE,6.6,10.3,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,12:00,43.2,35.7,74.6,0.0,336,,NE,6.4,8.9,0.72,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,12:15,43.6,35.9,74.1,0.0,403,,NE,6.8,8.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,12:30,44.3,36.6,74.2,0.0,485,,NE,6.5,10.3,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,12:45,44.9,36.7,73.0,0.0,521,,NE,6.0,9.6,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,13:00,45.6,36.9,71.4,0.0,468,,NE,6.6,10.3,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,13:15,46.2,36.5,68.8,0.0,386,,NE,6.4,12.4,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,13:30,46.0,36.3,68.7,0.0,291,,NE,7.0,11.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,13:45,46.2,36.5,68.6,0.0,339,,NE,6.9,10.3,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,14:00,46.5,36.6,68.1,0.0,292,,NE,6.6,9.9,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,14:15,46.7,36.3,67.1,0.0,318,,NE,8.0,11.4,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
