Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-10-19,14:45,54.1,50.4,87.2,0.0,91,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,15:00,54.2,50.5,86.9,0.0,83,,E,0.1,2.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,15:15,54.2,50.9,88.5,0.0,69,,E,0.7,4.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,15:30,54.0,51.2,90.1,0.0,59,,E,0.4,3.5,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,15:45,54.0,51.5,91.2,0.0,62,,E,0.2,2.8,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,16:00,54.0,51.5,91.3,0.0,43,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,16:15,53.9,51.5,91.4,0.0,47,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,16:30,54.0,51.4,91.1,0.0,45,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,16:45,54.0,51.8,92.1,0.01,20,,S,0.3,3.5,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,17:00,53.9,51.5,91.6,0.0,8,,S,0.0,1.7,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,17:15,53.9,51.3,91.1,0.0,5,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,17:30,53.9,51.5,91.4,0.0,1,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,17:45,53.8,51.6,92.3,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,18:00,53.6,51.7,93.0,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,18:15,53.6,51.9,94.0,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,18:30,53.6,52.1,94.6,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,18:45,53.5,52.2,95.2,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,19:00,53.3,52.2,95.7,0.01,0,,N ,0.5,3.1,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,19:15,53.2,52.1,96.2,0.01,0,,S,0.0,1.4,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,19:30,53.1,52.2,96.6,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,19:45,52.9,52.1,97.0,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,20:00,52.8,52.1,97.2,0.0,0,,N,0.7,3.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,20:15,52.8,52.0,97.2,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,20:30,52.9,52.1,97.2,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,20:45,53.0,52.3,97.3,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,21:00,53.0,52.3,97.3,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,21:15,52.8,52.0,97.2,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,21:30,52.7,51.9,97.2,0.0,0,,W,0.0,1.4,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,21:45,52.4,51.6,97.2,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,22:00,52.5,51.8,97.3,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,22:15,52.6,51.8,97.3,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,22:30,52.7,52.0,97.3,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,22:45,52.8,52.0,97.3,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-19,23:00,52.7,52.0,97.2,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,23:15,52.8,52.0,97.0,0.0,0,,SW,0.1,4.2,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,23:30,53.1,52.2,96.7,0.0,0,,SW,0.2,3.1,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,23:45,53.2,52.3,96.5,0.0,0,,SW,0.5,4.2,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,24:00,53.3,52.2,96.0,0.0,0,,SW,0.8,3.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,00:15,53.8,52.3,94.5,0.0,0,,SW,1.0,4.2,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,00:30,54.5,52.2,91.8,0.0,0,,SW,1.2,4.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,00:45,54.5,52.2,91.7,0.0,0,,SW,0.1,2.1,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,01:00,54.3,52.2,92.7,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,01:15,54.3,52.5,93.6,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,01:30,54.1,52.6,94.7,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,01:45,53.9,52.6,95.4,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,02:00,53.7,52.6,95.9,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,02:15,53.7,52.6,96.3,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,02:30,53.9,52.8,96.2,0.0,0,,S,0.4,3.9,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,02:45,54.4,53.1,95.2,0.0,0,,W,1.6,5.3,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,03:00,54.5,53.1,94.7,0.0,0,,NW,1.1,5.7,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,03:15,55.0,53.0,92.9,0.0,0,,S,2.6,7.1,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,03:30,56.2,52.5,87.5,0.0,0,,S,3.5,7.1,0.26,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,03:45,55.5,52.9,91.0,0.0,0,,W,1.7,6.0,0.32,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,04:00,55.0,52.9,92.6,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,04:15,55.0,53.0,92.9,0.0,0,,N ,0.0,0.0,0.19,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,04:30,55.0,53.2,93.7,0.0,0,,W,0.0,1.4,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,04:45,55.8,53.1,90.6,0.0,0,,S,2.9,8.2,0.63,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,05:00,57.2,52.4,84.0,0.0,0,,S,2.7,8.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,05:15,57.2,52.5,84.4,0.0,0,,S,3.9,8.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,05:30,57.1,52.8,85.6,0.0,0,,SW,0.8,4.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,05:45,57.3,52.1,82.7,0.0,0,,S,6.1,12.4,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,06:00,57.5,51.3,79.9,0.0,0,,S,8.0,11.4,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,06:15,57.3,51.5,80.7,0.0,0,,S,6.8,11.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,06:30,57.3,51.9,82.0,0.0,0,,S,5.5,9.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,06:45,57.5,52.6,83.8,0.0,0,,S,7.5,14.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,07:00,57.4,52.8,84.5,0.0,3,,S,8.5,14.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,07:15,57.0,53.3,87.3,0.0,7,,S,8.5,13.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,07:30,57.2,53.2,86.3,0.0,6,,S,10.9,16.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,07:45,56.4,53.3,89.3,0.01,6,,S,7.0,16.0,0.22,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,08:00,56.2,53.3,89.8,0.01,10,,S,8.1,12.8,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,08:15,56.2,53.6,91.1,0.03,11,,S,8.1,13.5,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,08:30,55.9,53.9,92.9,0.03,22,,S,8.6,15.7,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,08:45,56.0,54.3,94.1,0.01,33,,S,9.1,14.6,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,09:00,56.2,54.9,95.3,0.0,40,,S,8.9,14.6,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,09:15,56.3,55.2,96.0,0.0,50,,S,7.6,11.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,09:30,56.5,55.3,95.5,0.01,58,,S,6.5,12.4,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,09:45,57.0,55.3,93.9,0.0,86,,S,7.9,14.2,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,10:00,57.2,55.4,93.7,0.0,69,,S,6.8,11.7,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,10:15,57.4,55.8,94.3,0.0,101,,S,7.4,12.8,0.47,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,10:30,57.4,56.1,95.2,0.01,114,,S,9.3,15.3,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,10:45,57.8,56.5,95.5,0.0,140,,S,9.9,15.3,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,11:00,58.1,56.8,95.2,0.0,92,,S,8.2,12.1,0.95,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,11:15,58.4,57.0,94.9,0.0,74,,S,7.2,11.0,0.18,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,11:30,58.5,57.1,95.1,0.0,90,,S,8.3,15.3,0.82,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,11:45,58.9,57.4,94.9,0.0,161,,S,9.5,15.7,0.24,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,12:00,59.3,57.7,94.4,0.0,175,,S,9.5,15.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,12:15,59.6,57.9,93.9,0.0,152,,S,8.3,12.8,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,12:30,59.7,57.9,94.0,0.0,114,,S,7.9,12.8,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,12:45,59.4,58.0,95.0,0.03,91,,S,8.8,12.8,0.71,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,13:00,59.3,58.2,96.0,0.02,123,,S,7.1,11.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,13:15,59.3,58.3,96.3,0.07,29,,W,6.3,11.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,13:30,59.4,58.5,96.8,0.04,80,,SW,1.0,6.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,13:45,59.5,58.6,96.8,0.01,43,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,14:00,59.3,58.3,96.4,0.01,39,,SW,0.1,2.4,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,14:15,59.5,58.3,95.8,0.0,78,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,14:30,59.8,58.5,95.4,0.0,107,,S,0.0,1.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,14:45,60.0,58.6,95.0,0.0,122,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,15:00,60.3,58.9,95.0,0.0,152,,S,0.0,1.4,0.85,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,15:15,60.6,59.1,94.7,0.0,133,,S,0.1,2.4,0.09,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,15:30,60.8,59.3,94.7,0.0,144,,N ,0.0,0.0,0.12,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,15:45,60.9,59.3,94.2,0.0,74,,N ,0.0,0.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,16:00,60.8,59.0,93.7,0.0,82,,N ,0.0,0.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,16:15,61.0,58.9,92.8,0.0,57,,N ,0.0,0.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,16:30,61.2,59.3,93.5,0.0,68,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,16:45,61.1,59.3,93.7,0.0,60,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,17:00,61.1,59.3,93.7,0.0,21,,N ,0.0,0.0,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,17:15,60.6,59.1,94.6,0.0,9,,N ,0.0,0.0,0.77,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,17:30,59.7,58.5,95.9,0.0,2,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,17:45,59.2,58.3,96.7,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,18:00,59.1,58.3,97.0,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,18:15,58.7,57.9,97.1,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,18:30,58.3,57.6,97.4,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,18:45,57.9,57.2,97.5,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,19:00,57.3,56.7,97.7,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,19:15,57.2,56.6,97.9,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,19:30,56.9,56.3,97.9,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,19:45,57.4,57.0,98.4,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,20:00,57.2,56.7,98.3,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,20:15,56.8,56.4,98.3,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,20:30,56.2,55.7,98.3,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,20:45,55.6,55.2,98.4,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,21:00,55.2,54.8,98.5,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,21:15,55.0,54.7,98.6,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,21:30,54.8,54.5,98.7,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,21:45,55.2,54.9,98.8,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,22:00,54.8,54.5,98.7,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,22:15,54.8,54.5,98.8,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,22:30,54.8,54.5,98.9,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,22:45,54.3,54.0,98.8,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-20,23:00,54.0,53.7,98.8,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,23:15,53.7,53.4,98.9,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,23:30,53.7,53.4,98.9,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,23:45,53.7,53.4,99.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,24:00,53.4,53.2,99.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,00:15,53.7,53.5,99.1,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,00:30,54.4,54.2,99.2,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,00:45,54.5,54.3,99.2,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,01:00,54.4,54.2,99.1,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,01:15,54.5,54.3,99.1,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,01:30,54.7,54.5,99.2,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,01:45,54.9,54.7,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,02:00,55.0,54.8,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,02:15,55.1,54.9,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,02:30,55.1,54.9,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,02:45,55.1,54.9,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,03:00,55.0,54.8,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,03:15,54.9,54.7,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,03:30,54.7,54.6,99.3,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,03:45,54.4,54.2,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,04:00,54.2,54.0,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,04:15,54.1,53.9,99.2,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,04:30,54.2,54.0,99.3,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,04:45,54.2,54.0,99.3,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,05:00,54.1,53.9,99.3,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,05:15,54.0,53.8,99.4,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
2016-10-21,05:30,54.1,54.0,99.4,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:07.104717
