Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-26,15:45,58.7,31.5,35.6,0.0,363,,SW,3.9,6.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,16:00,58.7,31.1,34.9,0.0,312,,NW,3.3,5.3,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,16:15,58.5,31.7,36.0,0.0,249,,N ,2.2,5.7,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,16:30,58.6,32.0,36.3,0.0,221,,S,1.8,4.2,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,16:45,58.5,31.8,36.2,0.0,210,,SE,1.7,3.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,17:00,58.6,32.8,37.5,0.0,178,,NE,1.7,3.5,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,17:15,58.6,33.2,38.2,0.0,150,,N ,1.3,3.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,17:30,57.8,33.6,39.9,0.0,109,,NE,2.6,4.6,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,17:45,56.8,37.4,48.0,0.0,72,,NE,3.0,4.2,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,18:00,56.3,39.6,53.3,0.0,81,,NE,2.8,3.9,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,18:15,56.2,38.2,50.6,0.0,48,,NE,2.7,3.5,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,18:30,55.5,38.0,51.6,0.0,15,,NE,2.2,3.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,18:45,54.7,37.1,51.4,0.0,4,,N ,2.5,3.5,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,19:00,53.4,37.5,54.7,0.0,0,,NE,3.7,5.7,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,19:15,52.7,37.3,55.6,0.0,0,,NE,3.7,4.6,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,19:30,51.6,37.5,58.3,0.0,0,,NE,3.9,5.3,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,19:45,50.5,37.6,60.9,0.0,0,,E,2.9,5.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,20:00,48.1,38.0,67.8,0.0,0,,E,1.3,2.4,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,20:15,48.3,37.6,66.4,0.0,0,,SW,1.1,2.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,20:30,48.6,37.5,65.3,0.0,0,,S,1.2,2.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,20:45,48.1,37.7,67.0,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,21:00,46.4,38.2,72.9,0.0,0,,N ,0.5,1.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,21:15,44.7,39.5,81.9,0.0,0,,N,0.1,1.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,21:30,44.3,39.2,82.0,0.0,0,,SW,2.0,2.8,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,21:45,45.7,37.9,74.0,0.0,0,,S,2.6,3.1,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,22:00,45.9,38.9,76.3,0.0,0,,SW,2.7,3.5,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,22:15,45.0,39.0,79.2,0.0,0,,SW,2.3,3.1,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,22:30,44.1,38.5,80.3,0.0,0,,SW,1.5,3.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,22:45,44.1,38.2,79.5,0.0,0,,SW,2.9,3.5,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-26,23:00,44.0,38.7,81.4,0.0,0,,SW,2.6,3.5,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,23:15,42.8,38.1,83.3,0.0,0,,SW,0.8,2.1,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,23:30,41.8,37.9,85.8,0.0,0,,SW,1.7,2.4,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,23:45,41.1,37.5,86.8,0.0,0,,SW,1.5,2.4,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,24:00,40.6,37.3,87.7,0.0,0,,SW,1.6,3.1,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,00:15,40.4,37.6,89.8,0.0,0,,SW,1.0,3.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,00:30,39.7,37.4,91.6,0.0,0,,E,0.6,2.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,00:45,39.6,37.5,92.2,0.0,0,,SE,0.9,2.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,01:00,39.8,37.6,91.9,0.0,0,,S,1.4,2.4,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,01:15,41.0,38.0,89.1,0.0,0,,S,2.6,3.1,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,01:30,41.2,38.1,88.6,0.0,0,,SW,3.7,4.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,01:45,41.0,38.6,91.0,0.0,0,,NW,2.2,4.6,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,02:00,40.1,37.6,90.4,0.0,0,,NW,1.9,4.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,02:15,40.5,37.5,89.1,0.0,0,,SW,1.2,2.8,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,02:30,42.3,37.1,81.8,0.0,0,,SE,2.2,4.6,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,02:45,43.5,37.3,78.7,0.0,0,,S,1.5,4.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,03:00,44.1,37.1,76.3,0.0,0,,S,3.1,4.9,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,03:15,42.1,37.7,84.3,0.0,0,,S,4.2,5.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,03:30,41.6,38.0,86.9,0.0,0,,SW,3.2,4.6,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,03:45,41.2,37.8,87.6,0.0,0,,SW,3.1,4.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,04:00,41.1,37.4,86.8,0.0,0,,W,1.8,3.1,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,04:15,40.1,37.2,89.3,0.0,0,,SW,1.4,3.1,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,04:30,39.7,37.3,90.8,0.0,0,,SW,1.2,3.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,04:45,39.9,37.4,90.7,0.0,0,,SW,1.5,3.5,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,05:00,40.2,37.8,91.2,0.0,0,,S,1.2,2.4,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,05:15,39.5,37.1,91.2,0.0,0,,N ,1.0,2.8,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,05:30,39.4,37.1,91.5,0.0,0,,SW,1.1,2.4,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,05:45,40.0,37.3,89.9,0.0,0,,S,0.8,2.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,06:00,39.9,37.3,90.2,0.0,0,,S,0.7,2.4,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,06:15,39.7,37.5,91.5,0.0,2,,SW,0.9,2.4,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,06:30,40.1,37.7,91.0,0.0,9,,SW,0.8,3.1,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,06:45,39.9,37.6,91.4,0.0,16,,NE,0.9,2.1,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,07:00,40.1,38.2,92.8,0.0,22,,E,0.2,1.7,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,07:15,40.8,39.0,93.3,0.0,37,,N ,0.0,0.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,07:30,41.6,39.1,90.9,0.0,61,,W,1.3,3.5,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,07:45,42.6,38.4,84.9,0.0,77,,NW,1.9,3.1,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,08:00,43.0,38.3,83.2,0.0,86,,NW,2.0,2.8,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,08:15,43.3,38.5,83.0,0.0,68,,NW,1.9,2.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,08:30,43.6,38.5,82.2,0.0,64,,N ,1.5,2.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,08:45,43.8,38.7,82.0,0.0,73,,NE,1.7,3.1,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,09:00,44.6,39.3,81.2,0.0,145,,SW,2.3,4.2,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,09:15,45.6,38.6,76.5,0.0,200,,SW,2.5,4.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,09:30,46.2,38.6,74.8,0.0,214,,SW,2.5,3.5,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,09:45,46.8,38.5,72.5,0.0,247,,W,1.8,3.1,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,10:00,46.8,37.6,70.1,0.0,125,,N ,1.4,2.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,10:15,47.1,38.1,70.7,0.0,119,,W,0.8,2.1,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,10:30,46.8,39.0,74.1,0.01,99,,NE,2.9,4.6,0.01,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,10:45,46.8,40.3,77.7,0.0,128,,SW,3.5,4.6,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,11:00,46.9,40.3,77.8,0.01,168,,NW,1.4,3.5,0.01,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,11:15,47.6,41.4,79.1,0.0,347,,N,2.9,4.6,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,11:30,48.3,41.8,78.2,0.0,393,,NW,2.7,4.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,11:45,49.3,42.3,76.6,0.0,357,,NW,2.1,3.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,12:00,49.9,42.7,76.2,0.0,378,,N ,2.7,4.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,12:15,51.0,43.8,76.0,0.0,420,,N ,2.6,5.3,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,12:30,51.9,44.2,74.9,0.0,485,,NE,2.3,4.6,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,12:45,52.8,43.7,70.9,0.0,376,,N ,2.0,4.6,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,13:00,52.4,44.0,72.9,0.0,360,,E,3.4,6.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,13:15,53.0,44.1,71.6,0.0,392,,E,2.7,4.9,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,13:30,53.3,44.6,72.3,0.0,362,,SE,3.0,4.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,13:45,53.4,44.1,70.6,0.0,411,,SE,3.5,6.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,14:00,53.8,44.4,70.4,0.0,236,,SE,3.9,7.8,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,14:15,53.5,45.2,73.3,0.0,103,,SE,4.0,7.1,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
2019-03-27,14:30,53.9,45.2,72.1,0.0,245,,S,4.4,7.4,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:48.556240
