Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-30,11:15,57.8,49.4,73.3,0.0,168,,SW,2.8,8.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,11:30,57.9,49.4,73.3,0.0,207,,W,5.6,8.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,11:45,58.2,49.7,73.1,0.0,279,,W,2.9,8.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,12:00,58.9,50.0,72.3,0.0,269,,W,2.8,9.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,12:15,58.5,49.8,72.9,0.0,288,,SW,3.8,9.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,12:30,58.8,50.0,72.2,0.0,206,,W,0.9,8.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,12:45,58.8,50.0,72.5,0.0,220,,SW,2.8,8.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,13:00,58.6,50.0,73.0,0.0,197,,SW,3.3,9.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,13:15,58.7,50.3,73.4,0.0,236,,SW,4.7,7.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,13:30,59.3,50.3,72.0,0.0,306,,SW,2.1,7.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,13:45,60.1,50.8,71.3,0.0,317,,SW,2.1,7.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,14:00,60.4,50.8,70.7,0.0,312,,SW,1.5,9.6,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,14:15,60.6,50.8,70.1,0.0,339,,SW,2.9,6.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,14:30,60.7,51.3,71.0,0.0,285,,SW,0.9,6.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,14:45,60.4,51.3,72.0,0.0,333,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,15:00,61.0,52.3,73.2,0.0,317,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,15:15,60.5,52.3,74.2,0.0,287,,S,0.9,6.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,15:30,60.7,52.5,74.4,0.0,286,,S,3.8,8.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,15:45,61.4,52.8,73.3,0.0,310,,S,2.1,7.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,16:00,61.1,52.4,72.8,0.0,230,,S,3.0,7.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,16:15,60.9,52.4,73.5,0.0,194,,SE,3.3,8.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,16:30,61.4,52.5,72.5,0.0,196,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,16:45,61.0,52.5,73.5,0.0,145,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,17:00,61.1,52.3,72.6,0.0,293,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,17:15,61.8,52.0,70.1,0.0,274,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,17:30,61.7,51.9,70.2,0.0,248,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,17:45,61.9,52.1,70.3,0.0,382,,E,1.0,6.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,18:00,61.9,52.2,70.4,0.0,252,,E,1.1,6.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,18:15,61.2,51.9,71.2,0.0,149,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,18:30,60.8,52.2,73.2,0.0,78,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,18:45,60.5,52.2,73.9,0.0,57,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,19:00,60.2,52.3,75.0,0.0,71,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,19:15,59.7,52.0,75.8,0.0,38,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,19:30,59.1,52.0,77.3,0.0,23,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,19:45,58.2,52.0,79.5,0.0,9,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,20:00,56.6,51.3,82.3,0.0,2,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,20:15,55.2,50.7,84.6,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,20:30,54.1,50.4,87.2,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,20:45,53.6,50.2,88.3,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,21:00,53.0,49.9,89.2,0.0,0,,N ,0.0,0.0,0.08,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,21:15,53.1,50.8,91.5,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,21:30,52.4,50.1,91.7,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,21:45,52.1,50.0,92.4,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,22:00,52.1,50.4,93.8,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,22:15,51.6,49.9,94.0,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,22:30,51.5,49.9,94.4,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,22:45,51.2,49.6,94.3,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-30,23:00,51.0,49.5,94.4,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,23:15,50.8,49.4,94.8,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,23:30,50.5,49.2,95.4,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,23:45,50.3,49.1,95.6,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,24:00,49.9,49.0,96.4,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,00:15,50.9,50.1,96.7,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,00:30,52.0,51.2,96.9,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,00:45,52.8,52.0,96.8,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,01:00,53.2,52.2,96.1,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,01:15,53.0,51.8,95.7,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,01:30,52.8,51.7,95.9,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,01:45,52.7,51.6,95.8,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,02:00,52.0,50.8,95.7,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,02:15,51.2,50.1,96.1,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,02:30,50.8,49.8,96.4,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,02:45,49.8,48.7,96.2,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,03:00,49.0,48.0,96.4,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,03:15,49.0,48.1,96.8,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,03:30,49.6,48.9,97.2,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,03:45,50.8,50.2,97.8,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,04:00,50.7,50.1,97.7,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,04:15,50.7,50.1,97.8,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,04:30,50.7,50.2,97.9,0.0,1,,N ,0.0,0.0,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,04:45,50.7,50.2,98.0,0.0,4,,N ,0.0,0.0,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,05:00,51.0,50.5,98.2,0.0,15,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,05:15,51.4,50.9,98.3,0.0,29,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,05:30,51.9,51.4,98.4,0.0,45,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,05:45,52.3,51.9,98.3,0.0,64,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,06:00,52.7,52.2,98.2,0.0,92,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,06:15,53.2,52.6,97.9,0.0,120,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,06:30,53.2,52.4,97.1,0.0,159,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,06:45,53.6,52.6,96.2,0.0,220,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,07:00,54.7,53.0,94.0,0.0,258,,N ,0.0,0.0,0.06,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,07:15,55.7,53.1,91.0,0.0,232,,N ,0.0,0.0,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,07:30,56.4,53.1,88.9,0.0,254,,SE,1.0,7.8,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,07:45,57.1,53.3,87.2,0.0,238,,N ,0.0,0.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,08:00,57.2,53.1,86.3,0.0,267,,S,1.9,6.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,08:15,57.8,53.2,84.6,0.0,323,,S,3.8,8.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,08:30,58.6,53.0,81.6,0.0,487,,S,5.0,9.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,08:45,59.0,53.0,80.6,0.0,420,,SW,3.1,7.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,09:00,60.4,53.3,77.4,0.0,597,,SW,2.8,6.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,09:15,63.0,53.8,71.6,0.0,704,,S,0.9,7.1,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,09:30,62.9,53.1,70.4,0.0,704,,S,3.9,8.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,09:45,64.5,53.6,67.6,0.0,736,,S,3.5,8.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,10:00,64.7,53.3,66.4,0.0,741,,S,4.6,7.8,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,10:15,66.3,53.9,64.3,0.0,810,,S,1.7,7.8,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,10:30,66.6,53.3,62.3,0.0,831,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,10:45,67.4,53.1,60.1,0.0,850,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,11:00,68.4,53.6,59.0,0.0,873,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,11:15,68.7,53.5,58.3,0.0,896,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,11:30,69.6,52.8,55.2,0.0,914,,S,3.2,9.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,11:45,70.8,53.4,54.2,0.0,924,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,12:00,71.8,52.9,51.3,0.0,953,,N ,0.0,0.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,12:15,72.0,53.2,51.5,0.0,956,,N ,0.0,0.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,12:30,73.1,52.6,48.6,0.0,963,,N ,0.0,0.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,12:45,74.4,52.4,46.3,0.0,963,,SW,2.8,11.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,13:00,74.0,52.1,46.2,0.0,846,,N ,0.0,0.0,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,13:15,75.0,51.4,43.7,0.0,848,,S,2.7,10.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,13:30,74.2,50.7,43.5,0.0,378,,SW,4.4,9.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,13:45,73.6,52.4,47.4,0.0,297,,W,7.6,12.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,14:00,73.2,53.0,49.2,0.0,542,,NW,7.9,11.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,14:15,74.3,52.7,46.7,0.0,700,,NW,6.9,12.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,14:30,74.7,52.4,45.6,0.0,342,,NW,0.7,9.2,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
