Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-25,15:15,40.8,N @1.3,,0.0,48,34.7,78.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,15:30,40.7,N @0.6,,0.0,41,34.9,79.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,15:45,40.4,NE@1.1,,0.0,35,35.3,81.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,16:00,40.0,E@0.7,,0.0,22,35.2,82.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,16:15,39.5,NE@1.9,,0.0,12,34.7,82.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,16:30,39.0,NE@0.8,,0.0,4,34.5,83.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,16:45,38.4,NE@0.4,,0.0,1,34.2,84.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,17:00,37.9,NW@0.8,,0.0,0,34.8,88.2,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,17:15,37.4,NE@0.6,,0.0,0,34.5,89.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,17:30,36.5,E@0.7,,0.0,0,33.7,89.4,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,17:45,36.3,W@0.4,,0.0,0,33.8,90.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,18:00,36.2,SW@0.4,,0.0,0,33.9,91.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,18:15,35.4,SE@0.8,,0.0,0,33.0,91.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,18:30,34.8,N @0.7,,0.0,0,32.9,92.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,18:45,34.6,SE@0.7,,0.0,0,32.8,92.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,19:00,34.2,SW@0.4,,0.0,0,32.3,92.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,19:15,34.1,W@0.7,,0.0,0,32.3,93.3,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,19:30,33.9,W@1.7,,0.0,0,32.4,93.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,19:45,33.8,W@1.0,,0.0,0,32.3,93.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,20:00,33.7,W@0.4,,0.0,0,32.3,94.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,20:15,33.7,SE@0.7,,0.0,0,32.3,94.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,20:30,33.4,SW@0.5,,0.0,0,32.0,94.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,20:45,32.5,W@1.0,,0.0,0,31.1,94.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,21:00,32.7,W@0.4,,0.0,0,31.4,94.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,21:15,32.0,NW@0.6,,0.0,0,30.9,95.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,21:30,32.8,E@0.9,,0.0,0,31.7,95.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,21:45,32.5,NW@0.5,,0.0,0,31.4,95.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,22:00,32.3,E@0.5,,0.0,0,31.2,95.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,22:15,32.2,E@1.5,,0.0,0,31.2,95.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,22:30,33.2,W@2.0,,0.0,0,32.3,96.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,22:45,34.4,S@1.6,,0.0,0,33.4,96.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,23:00,34.0,W@0.4,,0.0,0,32.8,95.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,23:15,34.5,SE@0.8,,0.0,0,33.3,95.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,23:30,35.3,S@1.8,,0.0,0,34.1,95.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,23:45,37.0,SW@3.2,,0.0,0,35.3,93.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-25,24:00,37.5,SW@4.7,,0.0,0,35.0,90.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,00:15,38.5,S@6.6,,0.0,0,35.1,87.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,00:30,38.3,S@7.5,,0.0,0,34.8,87.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,00:45,38.8,S@7.2,,0.0,0,34.9,85.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,01:00,39.0,S@7.8,,0.0,0,34.9,85.1,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,01:15,39.4,S@8.5,,0.0,0,35.0,83.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,01:30,39.7,S@7.2,,0.0,0,34.9,82.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,01:45,39.8,S@7.4,,0.0,0,34.9,82.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,02:00,39.8,S@6.9,,0.0,0,34.8,82.1,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,02:15,39.5,S@4.6,,0.0,0,34.8,82.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,02:30,39.8,S@4.7,,0.0,0,34.8,82.1,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,02:45,40.0,S@4.7,,0.0,0,34.8,81.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,03:00,40.1,S@5.8,,0.0,0,34.9,81.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,03:15,40.6,S@5.5,,0.0,0,34.8,79.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,03:30,41.1,S@8.8,,0.0,0,34.7,77.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,03:45,41.1,SE@5.8,,0.0,0,34.8,78.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,04:00,41.0,SE@5.8,,0.0,0,34.8,78.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,04:15,41.0,S@6.4,,0.0,0,34.9,78.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,04:30,40.9,S@7.4,,0.0,0,35.2,79.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,04:45,41.0,S@8.3,,0.0,0,35.0,79.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,05:00,41.3,S@7.9,,0.0,0,34.9,77.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,05:15,41.7,S@8.0,,0.0,0,35.0,77.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,05:30,41.6,S@6.4,,0.0,0,35.2,77.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,05:45,41.9,S@7.5,,0.0,0,35.8,78.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,06:00,41.9,S@7.2,,0.0,0,36.3,80.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,06:15,41.9,S@8.4,,0.0,0,36.7,81.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,06:30,41.9,S@7.4,,0.0,0,36.9,82.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,06:45,41.8,S@7.8,,0.0,0,37.2,83.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,07:00,41.9,S@7.8,,0.0,0,37.3,83.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,07:15,42.2,S@7.7,,0.0,0,37.5,83.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,07:30,42.4,S@8.0,,0.0,2,37.8,83.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,07:45,42.4,S@8.4,,0.0,7,38.2,84.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,08:00,42.6,S@9.5,,0.0,14,38.8,86.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,08:15,42.8,S@9.7,,0.0,22,38.9,86.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,08:30,43.2,S@9.5,,0.0,35,39.2,85.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,08:45,43.6,S@11.0,,0.0,45,39.5,85.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,09:00,43.8,S@13.1,,0.0,62,39.9,86.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,09:15,44.2,S@14.8,,0.0,77,39.8,84.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,09:30,45.0,S@14.6,,0.0,100,39.9,82.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,09:45,45.2,S@15.0,,0.0,101,40.0,81.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,10:00,45.2,S@14.4,,0.0,76,40.1,82.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,10:15,45.1,S@14.6,,0.0,91,40.6,84.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,10:30,45.2,S@14.4,,0.0,106,41.0,84.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,10:45,45.2,S@13.7,,0.0,106,40.7,84.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,11:00,44.9,SE@13.2,,0.0,90,40.7,85.1,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,11:15,44.8,S@11.6,,0.0,103,41.5,88.2,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,11:30,45.0,S@11.7,,0.0,113,42.1,89.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,11:45,45.2,S@13.3,,0.0,106,42.5,89.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,12:00,45.5,S@12.8,,0.0,114,42.7,89.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,12:15,45.6,SE@10.1,,0.01,119,42.9,90.3,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,12:30,45.8,S@10.9,,0.0,102,43.2,90.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,12:45,46.1,S@9.7,,0.0,107,43.5,90.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,13:00,46.1,S@8.8,,0.0,92,43.7,91.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,13:15,46.2,S@8.9,,0.0,79,43.8,91.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,13:30,46.1,S@8.6,,0.0,80,43.9,91.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,13:45,46.1,S@8.5,,0.01,60,44.0,92.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,14:00,46.2,S@9.3,,0.02,49,44.1,92.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,14:15,46.1,SE@8.4,,0.01,42,44.2,92.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,14:30,46.1,S@9.3,,0.01,40,44.2,92.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,14:45,46.1,S@8.2,,0.0,33,44.2,93.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,15:00,46.1,S@7.7,,0.01,31,44.2,93.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,15:15,46.3,S@9.0,,0.0,31,44.4,92.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,15:30,46.3,S@9.2,,0.0,23,44.3,92.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,15:45,46.2,S@8.1,,0.0,20,44.1,92.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,16:00,46.3,SE@7.9,,0.0,14,44.1,91.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,16:15,46.1,SE@7.4,,0.0,9,43.9,92.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,16:30,46.0,SE@7.0,,0.0,4,43.8,91.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,16:45,45.8,S@6.9,,0.0,1,43.6,91.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,17:00,45.6,SE@6.8,,0.0,0,43.4,91.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,17:15,45.6,S@5.6,,0.0,0,43.2,91.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,17:30,45.5,S@5.8,,0.0,0,42.7,89.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,17:45,45.1,S@5.0,,0.0,0,42.3,89.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,18:00,44.6,S@3.7,,0.0,0,42.2,90.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,18:15,44.4,S@3.1,,0.0,0,42.1,91.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,18:30,44.1,S@3.1,,0.01,0,41.9,91.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,18:45,44.1,S@2.7,,0.0,0,41.9,91.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,19:00,44.0,S@3.8,,0.0,0,41.7,91.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,19:15,43.7,SW@2.5,,0.0,0,41.5,92.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,19:30,43.7,S@0.7,,0.0,0,41.5,91.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,19:45,43.5,E@0.5,,0.0,0,41.4,92.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,20:00,43.6,SE@2.2,,0.0,0,41.7,93.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,20:15,43.7,SE@0.9,,0.0,0,41.9,93.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,20:30,43.6,SW@0.4,,0.0,0,41.9,93.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,20:45,43.4,W@0.4,,0.0,0,41.7,93.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,21:00,43.1,W@0.4,,0.0,0,41.5,94.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,21:15,43.1,W@0.4,,0.0,0,41.5,94.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,21:30,42.8,SW@0.4,,0.0,0,41.3,94.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,21:45,42.8,W@0.4,,0.02,0,41.3,94.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,22:00,42.7,W@0.4,,0.01,0,41.3,94.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,22:15,42.8,W@1.6,,0.02,0,41.4,95.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,22:30,43.0,W@2.5,,0.0,0,41.8,95.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,22:45,43.0,W@1.3,,0.0,0,41.7,95.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,23:00,42.9,W@1.0,,0.01,0,41.7,95.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,23:15,42.9,W@1.1,,0.0,0,41.7,95.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,23:30,42.9,W@0.5,,0.01,0,41.7,95.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,23:45,42.7,NW@0.4,,0.01,0,41.5,95.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-26,24:00,42.6,NW@0.4,,0.0,0,41.4,95.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,00:15,42.5,NE@0.8,,0.01,0,41.3,95.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,00:30,42.2,E@1.1,,0.01,0,41.1,95.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,00:45,42.1,SE@0.6,,0.02,0,41.0,95.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,01:00,42.2,SE@0.5,,0.0,0,41.1,96.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,01:15,42.1,SE@0.5,,0.01,0,41.1,96.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,01:30,41.7,E@0.4,,0.0,0,40.6,95.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,01:45,41.4,S@0.6,,0.0,0,40.4,96.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,02:00,41.5,S@0.5,,0.0,0,40.5,96.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,02:15,41.4,S@0.8,,0.0,0,40.4,96.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,02:30,41.3,SE@0.5,,0.0,0,40.2,96.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,02:45,41.2,E@0.4,,0.01,0,40.2,96.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,03:00,41.1,E@0.4,,0.0,0,40.1,96.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,03:15,41.0,S@0.4,,0.0,0,40.0,96.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,03:30,41.0,SW@0.4,,0.0,0,40.0,96.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,03:45,41.3,SW@0.4,,0.0,0,40.3,96.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,04:00,41.5,SW@0.6,,0.0,0,40.5,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,04:15,41.6,W@1.2,,0.0,0,40.6,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,04:30,41.5,W@3.4,,0.0,0,40.6,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,04:45,41.3,W@3.5,,0.01,0,40.3,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,05:00,41.2,W@1.4,,0.02,0,40.2,96.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,05:15,40.8,NE@0.8,,0.0,0,39.8,96.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,05:30,40.5,W@1.4,,0.0,0,39.5,96.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,05:45,39.7,SW@1.3,,0.0,0,38.6,96.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,06:00,39.0,SW@2.1,,0.0,0,38.0,96.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,06:15,38.7,SW@2.6,,0.0,0,37.7,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,06:30,37.8,SE@1.3,,0.0,0,36.9,96.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,06:45,37.6,SE@1.3,,0.0,0,36.7,96.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,07:00,36.3,E@0.8,,0.0,0,35.5,96.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,07:15,37.4,N @0.4,,0.0,1,36.6,97.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,07:30,35.9,NE@0.5,,0.0,2,35.0,96.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
