Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-01-03,01:30,25.2,15.5,69.1,0.0,0,,N ,3.5,8.2,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,01:45,24.7,15.5,71.0,0.0,0,,NE,0.1,2.4,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,02:00,23.4,16.1,77.2,0.0,0,,N,1.5,3.9,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,02:15,22.2,17.0,84.8,0.0,0,,SW,0.1,2.8,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,02:30,21.8,17.5,88.4,0.0,0,,SW,0.3,3.1,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,02:45,23.2,18.6,87.0,0.0,0,,S,2.6,7.1,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,03:00,24.5,17.9,79.3,0.0,0,,S,2.3,6.7,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,03:15,25.0,18.7,80.0,0.0,0,,SW,0.3,3.9,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,03:30,25.1,19.1,81.1,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,03:45,25.6,18.9,78.6,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,04:00,25.6,19.4,80.0,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,04:15,25.5,19.8,82.2,0.0,0,,NE,1.2,5.7,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,04:30,25.6,20.1,83.0,0.0,0,,NE,5.3,8.2,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,04:45,25.5,20.5,84.8,0.0,0,,N ,5.1,7.8,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,05:00,25.5,20.2,83.7,0.0,0,,NE,5.1,7.8,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,05:15,25.4,19.8,82.3,0.0,0,,NE,4.9,7.4,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,05:30,25.4,19.9,82.8,0.0,0,,NE,4.4,7.1,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,05:45,25.6,20.1,82.7,0.0,0,,NE,3.9,7.1,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,06:00,25.7,19.9,81.6,0.0,0,,NE,4.9,7.4,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,06:15,25.8,20.2,82.2,0.0,0,,NE,4.5,7.4,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,06:30,25.9,20.1,81.6,0.0,0,,NE,4.6,7.1,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,06:45,25.9,20.1,81.3,0.0,0,,N ,5.8,8.9,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,07:00,26.0,20.2,81.3,0.0,0,,N ,5.7,8.2,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,07:15,26.1,20.8,83.2,0.0,0,,N ,4.5,7.8,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,07:30,26.3,21.0,83.0,0.0,0,,NE,1.9,4.9,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,07:45,26.2,21.1,83.8,0.0,0,,NE,3.6,7.4,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,08:00,26.1,21.2,84.5,0.0,1,,N ,5.4,8.5,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,08:15,26.0,21.4,85.5,0.0,2,,NE,5.3,8.2,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,08:30,26.0,21.8,87.2,0.0,4,,NE,4.8,7.4,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,08:45,26.1,22.2,88.5,0.0,7,,NE,4.7,7.1,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,09:00,26.0,22.5,89.8,0.0,10,,NE,5.4,8.5,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,09:15,26.0,22.5,90.2,0.0,15,,NE,6.3,9.9,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,09:30,26.1,22.7,90.2,0.0,22,,N ,5.9,9.2,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,09:45,26.1,22.6,89.9,0.0,22,,NE,5.2,8.5,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,10:00,26.3,22.9,90.3,0.0,32,,NE,5.3,8.2,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,10:15,26.6,23.4,91.0,0.0,58,,N ,5.9,8.9,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,10:30,26.8,23.9,91.9,0.0,67,,N ,5.6,8.9,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,10:45,26.7,23.8,91.5,0.0,44,,NE,4.9,7.4,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,11:00,26.8,24.0,92.1,0.0,46,,NE,5.9,8.5,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,11:15,27.1,24.6,93.2,0.0,55,,N ,6.3,9.9,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,11:30,27.2,24.6,92.8,0.0,55,,NE,4.1,6.7,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,11:45,27.4,24.9,92.9,0.0,61,,NE,4.3,6.7,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,12:00,27.7,25.3,93.6,0.0,59,,NE,5.4,7.8,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,12:15,27.8,25.5,93.8,0.0,60,,NE,4.2,7.4,0.17,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,12:30,27.8,25.6,94.0,0.0,53,,NE,3.3,5.3,0.96,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,12:45,28.1,26.0,94.4,0.0,62,,NE,4.4,6.4,0.92,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,13:00,28.3,26.2,94.2,0.0,59,,NE,4.6,6.4,0.14,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,13:15,28.2,26.0,94.0,0.0,73,,NE,4.1,6.4,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,13:30,28.4,26.4,94.5,0.0,92,,NE,4.0,6.4,0.28,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,13:45,28.6,26.5,94.2,0.0,74,,NE,3.3,4.9,0.94,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,14:00,28.9,27.0,94.8,0.0,56,,NE,3.5,5.3,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
2016-01-03,14:15,29.0,27.3,95.4,0.0,32,,NE,3.5,6.4,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:22.579530
