Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-01-18,08:15,51.8,48.5,88.5,0.0,42,,S,13.5,22.8,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,08:30,51.9,48.4,87.8,0.0,44,,S,13.3,20.0,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,08:45,51.7,48.5,88.8,0.0,42,,S,14.0,20.3,0.18,34.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,09:00,51.4,48.5,89.9,0.0,43,,S,12.7,18.9,0.0,35.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,09:15,51.5,48.5,89.4,0.01,68,,S,12.4,17.8,0.96,35.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,09:30,51.3,48.6,90.3,0.0,60,,S,10.7,15.7,0.94,35.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,09:45,51.5,48.7,90.0,0.0,63,,S,10.7,17.1,0.19,35.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,10:00,52.0,49.0,89.4,0.0,71,,S,11.5,18.9,0.0,35.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,10:15,52.0,49.5,91.0,0.0,84,,S,11.5,18.5,0.0,36.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,10:30,52.4,49.6,90.1,0.0,95,,S,11.8,17.8,0.0,36.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,10:45,52.6,49.5,89.1,0.0,70,,S,11.5,21.4,0.0,36.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,11:00,52.4,49.3,89.2,0.01,25,,S,12.4,22.5,0.18,36.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,11:15,51.5,49.4,92.5,0.02,54,,S,11.5,18.9,1.0,36.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,11:30,51.2,49.3,93.3,0.01,63,,S,9.8,16.0,1.0,36.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,11:45,51.3,49.1,91.9,0.0,73,,S,8.7,16.4,1.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,12:00,51.4,48.7,90.6,0.0,32,,S,5.7,10.3,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,12:15,51.2,48.6,90.7,0.02,21,,S,7.6,12.8,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,12:30,50.6,48.5,92.6,0.03,17,,SW,6.1,12.1,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,12:45,50.3,48.4,93.0,0.02,36,,SW,4.0,9.6,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,13:00,50.3,48.4,93.4,0.01,55,,SW,3.6,7.4,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,13:15,50.3,48.4,93.3,0.0,48,,SW,4.7,7.8,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,13:30,50.3,48.3,92.5,0.0,32,,SW,3.3,7.1,0.82,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,13:45,50.5,47.9,90.9,0.0,43,,S,1.5,5.3,0.94,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,14:00,50.1,47.9,92.0,0.0,38,,SW,3.2,7.1,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,14:15,50.0,47.9,92.5,0.01,39,,SW,4.8,7.1,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,14:30,50.0,47.8,92.0,0.01,58,,S,5.6,11.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,14:45,50.1,47.6,90.8,0.0,54,,S,7.0,10.3,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,15:00,49.8,47.3,90.9,0.01,42,,SW,4.3,10.3,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,15:15,49.6,47.0,90.5,0.0,46,,SW,3.7,7.4,0.88,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,15:30,50.3,47.5,90.0,0.0,191,,SW,0.9,4.9,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,15:45,50.5,47.4,89.2,0.0,150,,SW,1.7,6.7,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,16:00,50.7,47.1,87.3,0.0,164,,N ,0.0,0.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,16:15,50.5,46.7,86.5,0.0,72,,N ,0.0,0.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,16:30,49.9,46.3,87.2,0.0,35,,SW,0.5,8.9,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,16:45,49.5,45.9,87.4,0.0,7,,SW,6.3,9.6,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,17:00,49.5,45.4,85.7,0.0,1,,SW,5.7,10.3,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,17:15,49.0,45.4,87.0,0.0,0,,SW,6.6,11.7,0.63,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,17:30,48.5,45.0,87.3,0.0,0,,S,10.6,20.3,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,17:45,48.5,44.5,85.9,0.01,0,,S,16.4,27.1,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,18:00,48.6,43.5,82.4,0.0,0,,S,16.1,27.5,0.67,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,18:15,48.9,42.6,78.8,0.0,0,,S,18.4,28.9,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,18:30,48.5,42.3,79.0,0.0,0,,S,18.7,30.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,18:45,47.6,42.2,81.5,0.0,0,,S,16.7,25.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,19:00,46.9,42.1,83.5,0.0,0,,S,15.7,22.8,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,19:15,46.1,42.0,85.5,0.01,0,,S,15.3,26.0,0.57,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,19:30,45.3,42.1,88.5,0.01,0,,S,14.2,24.3,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,19:45,44.7,41.5,88.5,0.0,0,,S,14.6,21.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,20:00,44.4,41.0,87.9,0.01,0,,S,14.0,20.3,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,20:15,44.2,40.7,87.3,0.0,0,,S,11.4,18.2,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,20:30,44.2,41.1,88.7,0.0,0,,S,7.6,12.4,0.81,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,20:45,44.4,41.2,88.5,0.0,0,,S,6.5,11.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,21:00,44.6,41.2,87.6,0.0,0,,S,8.2,15.3,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,21:15,44.7,41.5,88.4,0.0,0,,S,8.7,13.9,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,21:30,44.7,41.6,89.0,0.0,0,,S,9.1,16.4,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,21:45,44.9,41.5,87.8,0.0,0,,S,9.8,17.1,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,22:00,45.0,41.5,87.4,0.0,0,,S,11.4,18.9,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,22:15,44.9,41.5,87.7,0.0,0,,S,11.2,19.6,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,22:30,44.9,41.7,88.5,0.0,0,,S,11.0,17.8,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,22:45,45.1,42.0,89.0,0.0,0,,S,11.6,18.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,23:00,44.7,42.4,91.4,0.01,0,,S,10.2,15.7,0.93,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,23:15,44.4,42.4,92.5,0.0,0,,S,8.8,13.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,23:30,44.5,42.3,91.8,0.0,0,,S,8.5,15.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,23:45,45.0,42.2,89.8,0.0,0,,S,10.1,17.8,0.96,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-18,24:00,45.4,42.2,88.3,0.0,0,,S,11.1,16.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,00:15,45.5,42.1,87.9,0.0,0,,S,11.2,19.6,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,00:30,45.2,42.4,89.8,0.01,0,,S,12.1,19.6,0.81,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,00:45,45.0,42.3,90.0,0.0,0,,S,10.6,18.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,01:00,44.9,42.1,89.8,0.0,0,,S,8.9,14.6,0.28,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,01:15,45.0,42.0,89.1,0.0,0,,S,9.3,15.7,0.35,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,01:30,45.0,42.1,89.5,0.01,0,,S,8.0,12.8,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,01:45,45.1,42.0,88.9,0.0,0,,S,8.6,13.5,0.19,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,02:00,44.9,42.1,90.0,0.02,0,,S,9.6,13.5,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,02:15,44.8,42.0,89.6,0.0,0,,S,8.8,14.2,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,02:30,44.8,41.9,89.7,0.0,0,,S,8.1,12.8,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,02:45,44.5,41.8,90.4,0.0,0,,S,9.2,14.2,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,03:00,44.4,41.5,89.4,0.0,0,,S,9.9,13.9,0.99,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,03:15,44.5,41.2,88.4,0.0,0,,S,10.5,15.7,0.15,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,03:30,44.4,41.2,88.4,0.0,0,,S,10.0,15.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,03:45,44.5,41.3,88.3,0.0,0,,S,10.0,16.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,04:00,44.4,41.5,89.4,0.0,0,,S,11.1,16.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,04:15,44.3,41.1,88.2,0.0,0,,S,9.8,14.6,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,04:30,44.3,40.9,87.5,0.0,0,,S,9.3,16.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,04:45,44.4,41.1,88.2,0.01,0,,S,9.4,14.6,0.79,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,05:00,43.8,41.2,90.5,0.01,0,,S,8.0,12.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,05:15,43.8,41.0,89.8,0.0,0,,S,9.6,16.4,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,05:30,44.2,41.0,88.5,0.0,0,,S,10.7,18.2,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,05:45,44.4,41.2,88.5,0.0,0,,S,9.5,16.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,06:00,44.3,41.3,88.9,0.0,0,,S,7.5,12.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,06:15,44.7,41.3,87.6,0.0,0,,S,9.7,16.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,06:30,44.7,41.3,87.8,0.0,0,,S,9.9,16.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,06:45,44.1,41.0,88.7,0.0,0,,S,9.0,14.6,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,07:00,44.1,40.9,88.4,0.0,0,,S,9.4,15.7,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,07:15,44.3,41.0,88.3,0.0,0,,S,9.2,13.9,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,07:30,44.3,41.1,88.4,0.01,0,,S,11.3,16.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,07:45,44.0,40.9,88.7,0.0,1,,S,10.5,17.5,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,08:00,43.7,40.8,89.4,0.0,4,,S,8.6,12.4,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,08:15,43.7,40.7,89.1,0.0,13,,S,8.0,12.8,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,08:30,43.5,40.5,89.1,0.0,29,,S,6.9,13.2,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,08:45,43.5,40.7,89.6,0.0,68,,S,5.7,10.7,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,09:00,44.2,41.2,89.3,0.0,121,,S,8.3,14.2,0.91,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,09:15,44.8,41.6,88.7,0.01,108,,S,10.6,18.5,0.18,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,09:30,44.7,41.8,89.3,0.0,70,,S,9.2,16.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,09:45,44.7,41.7,89.0,0.0,99,,S,8.5,14.2,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,10:00,44.7,41.6,88.7,0.0,105,,S,7.7,14.2,0.89,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,10:15,45.1,41.5,87.0,0.0,161,,S,10.4,15.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,10:30,45.7,42.2,87.3,0.0,161,,S,11.2,18.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,10:45,45.9,42.7,88.4,0.0,162,,S,9.5,14.6,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,11:00,46.5,43.1,87.7,0.0,257,,S,12.1,18.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,11:15,47.1,43.1,85.7,0.0,170,,S,11.5,19.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,11:30,47.5,42.8,83.6,0.0,193,,S,11.6,20.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,11:45,47.9,43.1,83.2,0.0,275,,S,9.7,15.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,12:00,49.0,43.5,81.1,0.0,443,,S,11.6,19.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,12:15,49.8,43.3,78.3,0.0,519,,S,13.5,21.4,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,12:30,49.9,42.7,76.3,0.0,389,,S,12.6,20.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,12:45,48.9,42.0,76.9,0.0,173,,S,11.7,19.6,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,13:00,48.9,42.3,77.9,0.0,167,,S,11.5,17.5,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,13:15,49.0,42.5,78.1,0.0,172,,S,8.4,15.3,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,13:30,49.2,42.4,77.3,0.0,130,,S,10.2,18.5,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,13:45,49.3,41.9,75.5,0.0,142,,S,10.7,18.2,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,14:00,49.2,41.7,75.2,0.0,58,,S,10.5,16.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,14:15,49.2,41.3,73.9,0.0,85,,S,9.1,15.3,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,14:30,49.7,41.7,73.8,0.0,157,,S,10.3,17.5,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
2017-01-19,14:45,50.4,41.7,71.8,0.0,251,,S,11.5,16.7,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:15.408209
