Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-06,14:30,43.9,28.9,55.4,0.0,173,,NE,7.7,10.7,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,14:45,43.4,29.4,57.4,0.0,119,,NE,7.2,9.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,15:00,43.6,29.2,56.6,0.0,149,,NE,5.9,8.2,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,15:15,44.2,28.6,54.1,0.0,140,,NE,6.0,8.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,15:30,44.0,28.4,53.9,0.0,101,,NE,6.3,9.6,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,15:45,43.8,28.2,53.7,0.0,70,,NE,5.1,8.2,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,16:00,42.6,28.2,56.4,0.0,20,,NE,3.8,7.1,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,16:15,41.6,27.8,57.7,0.0,10,,NE,3.4,5.3,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,16:30,40.5,27.9,60.5,0.0,7,,NE,2.7,4.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,16:45,38.9,28.0,64.4,0.0,3,,NE,1.1,2.4,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,17:00,38.2,27.6,65.2,0.0,0,,W,0.6,2.1,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,17:15,38.1,27.2,64.6,0.0,0,,E,1.5,3.9,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,17:30,37.5,27.3,66.2,0.0,0,,E,2.9,5.7,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,17:45,38.7,27.1,62.7,0.0,0,,NE,3.9,6.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,18:00,38.1,27.2,64.5,0.0,0,,NE,4.8,7.1,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,18:15,38.9,26.7,61.3,0.0,0,,NE,4.6,7.1,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,18:30,38.5,26.4,61.4,0.0,0,,NE,4.2,6.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,18:45,38.0,26.3,62.2,0.0,0,,NE,4.2,6.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,19:00,37.0,26.5,65.3,0.0,0,,E,3.7,5.3,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,19:15,36.2,26.6,67.6,0.0,0,,E,4.7,7.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,19:30,36.1,26.5,67.6,0.0,0,,NE,4.1,6.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,19:45,35.4,26.4,69.5,0.0,0,,E,3.2,5.3,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,20:00,33.9,26.3,73.4,0.0,0,,E,3.3,4.2,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,20:15,34.0,25.9,72.1,0.0,0,,E,3.1,4.2,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,20:30,34.3,25.7,70.5,0.0,0,,NE,4.3,6.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,20:45,34.5,25.5,69.4,0.0,0,,NE,4.4,5.7,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,21:00,34.1,25.3,69.8,0.0,0,,N,1.7,4.6,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,21:15,32.8,25.5,74.2,0.0,0,,W,0.4,2.1,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,21:30,31.8,25.2,76.6,0.0,0,,SE,0.7,3.1,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,21:45,31.7,24.9,76.3,0.0,0,,E,3.5,4.9,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,22:00,32.6,24.8,72.8,0.0,0,,E,3.6,4.9,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,22:15,32.1,24.7,73.9,0.0,0,,E,2.8,3.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,22:30,31.6,24.5,75.0,0.0,0,,SE,1.3,3.1,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,22:45,31.0,24.2,76.2,0.0,0,,E,1.8,3.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,23:00,29.1,25.4,87.9,0.0,0,,W,2.6,3.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,23:15,28.6,25.3,89.7,0.0,0,,W,1.4,2.4,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,23:30,28.5,25.4,90.6,0.0,0,,W,0.7,2.1,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,23:45,27.8,24.9,91.2,0.0,0,,E,1.3,3.1,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-06,24:00,27.6,24.8,91.8,0.0,0,,SE,1.9,3.5,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,00:15,27.5,24.7,91.9,0.0,0,,NW,1.0,2.4,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,00:30,26.8,24.0,92.2,0.0,0,,NW,0.8,2.4,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,00:45,26.6,24.0,93.4,0.0,0,,W,0.4,2.1,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,01:00,26.7,24.4,94.0,0.0,0,,SW,1.4,2.4,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,01:15,26.6,24.3,93.9,0.0,0,,SE,1.9,3.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,01:30,26.1,23.8,94.4,0.0,0,,W,2.0,2.8,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,01:45,26.4,24.2,95.0,0.0,0,,W,1.4,2.8,0.67,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,02:00,26.0,23.9,95.2,0.0,0,,SW,0.8,2.8,0.78,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,02:15,26.1,24.1,95.6,0.0,0,,E,1.6,2.8,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,02:30,25.5,23.4,95.8,0.0,0,,W,1.5,2.8,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,02:45,25.2,23.2,96.0,0.0,0,,W,0.7,2.1,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,03:00,25.3,23.3,96.0,0.0,0,,W,0.2,1.7,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,03:15,25.6,23.6,96.1,0.0,0,,SW,0.8,2.8,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,03:30,25.4,23.5,96.2,0.0,0,,SE,0.5,2.1,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,03:45,26.0,24.1,96.3,0.0,0,,S,0.4,2.1,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,04:00,26.0,24.1,96.2,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,04:15,25.8,23.9,96.1,0.0,0,,S,0.1,1.4,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,04:30,25.4,23.5,96.1,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,04:45,25.4,23.4,96.1,0.0,0,,SW,0.4,1.7,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,05:00,25.3,23.3,96.2,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,05:15,25.4,23.5,96.1,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,05:30,25.3,23.3,96.1,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,05:45,25.1,23.2,96.2,0.0,0,,SE,0.0,1.4,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,06:00,25.0,23.1,96.4,0.0,0,,SE,0.8,2.8,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,06:15,24.9,23.0,96.6,0.0,0,,E,0.1,1.7,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,06:30,24.8,22.9,96.7,0.0,0,,E,0.6,2.8,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,06:45,24.9,23.0,96.7,0.0,0,,E,0.4,1.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,07:00,25.5,23.7,96.7,0.0,0,,E,0.7,2.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,07:15,26.0,24.2,96.6,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,07:30,26.4,24.6,96.5,0.0,1,,N ,0.0,0.0,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,07:45,26.2,24.4,96.4,0.0,6,,N ,0.0,0.0,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,08:00,26.3,24.5,96.3,0.0,16,,N ,0.0,0.0,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,08:15,26.9,25.1,96.1,0.0,25,,SE,1.0,2.4,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,08:30,27.3,25.5,95.9,0.0,43,,SE,0.7,2.1,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,08:45,28.2,26.5,95.6,0.0,55,,N ,0.0,0.0,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,09:00,29.0,27.3,95.3,0.0,68,,N ,0.0,0.0,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,09:15,29.8,28.0,94.5,0.0,89,,SE,1.3,2.4,0.24,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,09:30,30.2,28.2,93.3,0.0,120,,SE,2.3,3.1,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,09:45,31.1,28.5,91.0,0.0,136,,SW,1.7,4.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,10:00,32.2,28.3,85.5,0.0,224,,SW,2.8,4.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,10:15,32.8,27.4,80.4,0.0,214,,S,2.1,3.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,10:30,33.4,27.6,79.2,0.0,165,,SW,0.7,2.8,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,10:45,33.1,27.8,80.7,0.0,128,,SW,2.0,3.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,11:00,33.1,28.2,81.9,0.0,118,,SW,2.2,3.1,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,11:15,33.3,28.1,80.8,0.0,140,,S,2.0,3.5,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,11:30,34.1,28.4,79.4,0.0,236,,SW,2.3,4.6,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,11:45,35.0,28.3,76.4,0.0,239,,SE,1.4,3.5,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,12:00,35.0,28.1,75.6,0.0,190,,E,1.7,4.2,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,12:15,35.6,28.4,74.9,0.0,221,,SE,1.7,4.6,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,12:30,36.5,28.2,71.5,0.0,270,,E,2.0,4.2,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,12:45,37.0,28.3,70.6,0.0,267,,NE,3.2,6.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,13:00,37.3,27.8,68.2,0.0,211,,NE,3.7,6.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,13:15,37.3,28.2,69.3,0.0,153,,NE,3.8,6.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,13:30,37.4,28.2,69.1,0.0,126,,NE,3.1,4.9,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,13:45,37.3,27.8,68.3,0.0,113,,SE,1.7,3.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,14:00,37.6,28.2,68.7,0.0,123,,E,2.3,4.2,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,14:15,37.8,28.4,68.5,0.0,99,,E,2.8,4.6,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,14:30,37.8,28.4,68.5,0.0,83,,E,2.9,3.9,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,14:45,37.8,28.4,68.5,0.0,64,,E,2.4,3.9,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,15:00,38.2,28.7,68.5,0.0,95,,E,1.9,3.1,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,15:15,38.4,28.7,67.8,0.0,119,,E,2.2,3.5,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,15:30,38.2,28.1,66.7,0.0,66,,SE,1.7,2.4,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,15:45,37.6,28.3,69.0,0.0,38,,SE,1.8,2.4,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,16:00,37.2,28.2,69.6,0.0,32,,SE,0.0,1.4,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,16:15,36.7,28.3,71.5,0.0,21,,W,0.8,2.1,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,16:30,36.3,28.6,73.3,0.0,7,,S,0.5,2.1,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,16:45,35.8,29.6,77.9,0.0,0,,S,2.0,3.9,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,17:00,36.0,29.9,78.1,0.0,0,,W,1.4,3.1,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,17:15,36.7,30.3,77.3,0.0,0,,SW,2.2,3.1,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,17:30,36.8,30.3,77.3,0.0,0,,SW,1.8,3.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,17:45,36.6,30.6,78.7,0.0,0,,W,1.5,3.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,18:00,36.4,30.7,79.6,0.0,0,,W,1.3,3.5,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,18:15,36.0,31.8,84.6,0.0,0,,SE,3.0,4.2,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,18:30,35.9,32.1,85.9,0.0,0,,NW,1.0,2.8,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,18:45,35.3,32.3,88.7,0.0,0,,NW,0.6,2.4,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,19:00,34.6,32.1,90.2,0.0,0,,SE,2.1,3.9,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,19:15,34.3,32.3,92.2,0.0,0,,W,1.3,2.8,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,19:30,34.0,32.3,93.3,0.0,0,,NE,1.8,2.8,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,19:45,33.9,32.3,94.0,0.0,0,,S,1.4,2.8,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,20:00,34.2,32.7,94.0,0.0,0,,W,0.9,2.1,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,20:15,34.4,32.9,94.1,0.0,0,,E,0.5,2.1,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,20:30,34.6,33.1,94.4,0.0,0,,SW,1.8,2.8,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,20:45,35.0,33.5,94.2,0.0,0,,SW,2.2,3.1,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,21:00,35.1,33.3,93.2,0.0,0,,SW,2.0,3.5,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,21:15,35.3,32.5,89.4,0.0,0,,W,2.6,3.5,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,21:30,35.5,32.6,89.4,0.01,0,,SW,1.8,2.8,0.01,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,21:45,35.4,33.1,91.4,0.01,0,,SW,2.4,3.5,0.01,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,22:00,35.2,33.3,92.7,0.01,0,,SW,1.5,3.5,0.01,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,22:15,35.0,33.4,93.6,0.01,0,,SE,1.7,2.8,0.01,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,22:30,34.8,33.5,94.7,0.01,0,,SE,2.2,3.5,0.16,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,22:45,34.8,33.6,95.3,0.01,0,,SE,2.3,3.5,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,23:00,34.8,33.6,95.5,0.01,0,,SE,0.8,1.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,23:15,34.8,33.7,95.7,0.01,0,,SE,1.4,2.4,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,23:30,34.8,33.8,95.9,0.01,0,,SE,1.5,2.8,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,23:45,34.9,33.9,96.1,0.01,0,,S,1.7,3.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-07,24:00,34.9,34.0,96.3,0.0,0,,SW,2.0,3.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,00:15,35.0,34.1,96.4,0.01,0,,SW,0.4,1.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,00:30,35.2,34.3,96.5,0.0,0,,S,0.1,1.4,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,00:45,35.1,34.2,96.5,0.01,0,,S,1.0,2.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,01:00,35.0,34.2,96.6,0.0,0,,NW,0.4,1.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,01:15,35.1,34.2,96.7,0.0,0,,W,1.5,3.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,01:30,35.1,34.3,96.8,0.01,0,,S,0.9,2.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,01:45,35.4,34.6,97.0,0.0,0,,SW,0.7,2.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,02:00,35.4,34.7,97.0,0.0,0,,W,0.3,1.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,02:15,35.4,34.7,97.1,0.0,0,,W,0.7,2.4,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,02:30,35.4,34.7,97.1,0.0,0,,E,0.6,1.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,02:45,35.6,34.8,97.2,0.0,0,,E,1.2,2.4,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,03:00,35.5,34.8,97.3,0.0,0,,SE,1.3,2.8,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,03:15,35.6,35.0,97.4,0.0,0,,E,2.3,3.5,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,03:30,35.6,35.0,97.5,0.0,0,,SE,1.9,3.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,03:45,35.7,35.1,97.5,0.0,0,,E,0.9,2.4,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,04:00,35.8,35.1,97.5,0.0,0,,SE,0.6,2.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,04:15,35.8,35.2,97.5,0.0,0,,SE,1.9,3.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,04:30,35.8,35.2,97.5,0.01,0,,E,2.0,2.8,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,04:45,35.9,35.2,97.5,0.0,0,,E,0.6,2.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,05:00,35.9,35.2,97.5,0.0,0,,E,1.9,3.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,05:15,35.8,35.2,97.6,0.0,0,,E,2.2,3.5,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
