Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-29,16:15,54.4,W@13.5,,0.0,700,40.9,60.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,16:30,55.1,SW@11.3,,0.0,666,42.0,61.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,16:45,55.4,SW@10.9,,0.0,501,40.0,56.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,17:00,54.7,W@11.1,,0.0,351,40.7,59.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,17:15,53.9,W@12.2,,0.0,326,37.5,53.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,17:30,53.7,W@11.1,,0.0,495,38.8,56.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,17:45,53.5,W@9.4,,0.0,218,39.4,58.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,18:00,53.4,W@8.2,,0.0,191,40.2,60.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,18:15,53.1,W@8.7,,0.0,405,40.2,61.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,18:30,52.9,W@7.9,,0.0,244,40.3,62.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,18:45,52.3,W@9.2,,0.0,172,38.9,60.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,19:00,51.1,W@8.4,,0.0,39,38.6,62.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,19:15,50.7,W@6.5,,0.0,70,40.2,67.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,19:30,50.6,W@4.3,,0.0,51,39.8,66.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,19:45,50.5,W@5.2,,0.0,27,39.8,66.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,20:00,49.4,SW@6.4,,0.0,12,40.0,69.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,20:15,48.2,SW@8.4,,0.0,6,40.1,73.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,20:30,47.7,SW@8.0,,0.0,1,40.1,74.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,20:45,47.4,SW@6.0,,0.0,0,40.4,76.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,21:00,46.8,W@5.9,,0.0,0,40.1,77.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,21:15,46.3,SW@5.4,,0.0,0,40.5,80.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,21:30,46.0,SW@5.3,,0.0,0,40.7,81.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,21:45,46.1,W@6.1,,0.0,0,40.5,80.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,22:00,46.4,SW@5.7,,0.0,0,41.0,81.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,22:15,46.5,SW@5.7,,0.0,0,41.4,82.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,22:30,46.2,SW@6.0,,0.0,0,41.2,82.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,22:45,46.0,SW@5.6,,0.0,0,41.3,83.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,23:00,45.6,SW@4.8,,0.0,0,41.1,84.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,23:15,45.6,SW@6.0,,0.0,0,41.1,84.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,23:30,45.7,W@5.2,,0.0,0,41.2,84.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,23:45,45.7,SW@5.7,,0.0,0,41.2,84.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-29,24:00,45.5,SW@5.4,,0.0,0,41.0,84.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,00:15,45.4,SW@4.4,,0.0,0,41.0,84.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,00:30,45.4,W@3.4,,0.0,0,40.8,83.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,00:45,45.4,W@3.2,,0.0,0,40.8,83.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,01:00,45.3,SW@3.7,,0.0,0,40.9,84.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,01:15,45.6,SW@4.3,,0.0,0,41.1,84.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,01:30,45.8,SW@4.6,,0.0,0,41.2,83.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,01:45,45.9,W@5.1,,0.0,0,41.3,83.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,02:00,45.9,W@3.6,,0.0,0,41.4,84.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,02:15,45.8,SW@4.0,,0.0,0,41.6,85.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,02:30,45.7,SW@4.9,,0.0,0,41.6,85.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,02:45,45.5,SW@3.7,,0.0,0,41.4,85.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,03:00,45.3,SW@2.9,,0.0,0,41.2,85.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,03:15,45.5,SW@2.6,,0.0,0,41.3,85.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,03:30,45.3,SW@1.3,,0.0,0,41.3,85.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,03:45,44.9,S@2.8,,0.0,0,41.2,86.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,04:00,45.4,SW@3.4,,0.0,0,41.4,85.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,04:15,45.4,S@3.7,,0.0,0,41.5,86.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,04:30,45.2,S@3.2,,0.0,0,41.3,85.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,04:45,45.1,S@1.9,,0.0,0,41.6,87.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,05:00,45.1,S@2.4,,0.0,0,41.7,87.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,05:15,45.0,S@3.0,,0.0,0,41.5,87.7,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,05:30,45.1,S@2.4,,0.0,0,41.7,87.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,05:45,45.2,S@2.8,,0.0,0,41.9,87.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,06:00,45.2,S@2.0,,0.0,1,41.9,88.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,06:15,45.1,S@0.4,,0.0,3,42.3,89.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,06:30,45.1,S@0.8,,0.0,13,42.1,89.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,06:45,45.2,SE@0.4,,0.0,27,42.5,90.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,07:00,45.2,S@0.9,,0.0,36,42.8,91.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,07:15,45.2,SE@1.7,,0.01,65,42.9,91.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,07:30,45.7,S@1.0,,0.0,154,43.3,91.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,07:45,46.3,S@1.9,,0.0,223,43.4,89.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,08:00,46.9,S@1.7,,0.0,266,43.8,88.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,08:15,47.5,S@2.4,,0.0,312,43.7,86.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,08:30,48.8,SW@3.8,,0.0,281,43.7,82.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,08:45,48.7,SW@3.4,,0.0,193,42.9,80.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,09:00,49.7,SW@2.7,,0.0,469,42.2,75.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,09:15,50.8,S@3.0,,0.0,555,42.9,74.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,09:30,50.5,S@4.7,,0.0,284,41.1,69.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,09:45,50.0,S@4.2,,0.0,168,41.5,72.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,10:00,51.2,S@3.3,,0.0,485,41.1,68.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,10:15,51.4,S@2.8,,0.0,196,40.7,66.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,10:30,51.8,S@2.5,,0.0,230,41.1,66.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,10:45,52.5,N@1.6,,0.0,486,40.6,63.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,11:00,53.3,NE@1.5,,0.0,290,41.2,63.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,11:15,52.5,SW@2.4,,0.0,190,41.2,65.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,11:30,49.9,NW@4.8,,0.0,201,42.3,74.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,11:45,50.5,NE@2.5,,0.0,471,42.7,74.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,12:00,52.1,NE@3.4,,0.0,453,43.5,72.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,12:15,52.6,SE@3.1,,0.0,416,44.0,72.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,12:30,52.4,W@5.8,,0.01,380,44.1,73.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,12:45,52.9,N@3.6,,0.0,914,44.0,71.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,13:00,54.4,NE@4.9,,0.0,396,44.6,69.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,13:15,54.7,E@4.0,,0.0,310,43.4,65.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,13:30,55.0,E@3.1,,0.0,315,45.9,71.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,13:45,54.4,E@2.4,,0.0,159,44.2,68.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,14:00,54.7,NW@6.0,,0.0,310,44.3,67.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,14:15,55.0,NW@5.4,,0.0,474,43.0,63.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,14:30,54.5,NE@4.8,,0.0,578,44.4,68.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,14:45,54.4,N @3.3,,0.0,272,43.8,67.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,15:00,54.2,NE@5.8,,0.0,333,44.1,68.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,15:15,55.0,E@2.9,,0.0,366,44.3,66.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,15:30,58.2,SW@7.3,,0.0,1001,43.8,58.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,15:45,59.2,SW@8.2,,0.0,922,43.8,56.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,16:00,59.4,SW@6.9,,0.0,696,42.5,53.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,16:15,59.3,W@8.2,,0.0,805,41.6,51.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,16:30,59.8,SW@7.0,,0.0,850,42.9,53.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,16:45,59.3,W@9.4,,0.0,662,41.7,52.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,17:00,58.8,SW@9.5,,0.0,563,40.8,51.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,17:15,58.2,SW@9.0,,0.0,528,40.3,51.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,17:30,58.1,SW@8.4,,0.0,370,41.9,54.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,17:45,57.3,W@9.0,,0.0,266,40.5,53.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,18:00,56.7,W@8.8,,0.0,275,41.0,55.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,18:15,56.2,W@8.3,,0.0,197,41.3,57.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,18:30,55.0,SW@10.3,,0.0,87,41.3,59.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,18:45,53.6,W@8.9,,0.0,48,41.4,63.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,19:00,52.8,W@8.4,,0.0,38,41.5,65.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,19:15,52.5,W@7.1,,0.0,26,41.7,66.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,19:30,51.9,W@8.2,,0.0,21,41.1,66.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,19:45,51.5,SW@7.4,,0.0,15,41.1,67.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,20:00,51.0,SW@7.2,,0.0,6,41.1,68.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,20:15,50.7,SW@5.4,,0.0,1,40.9,68.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,20:30,50.3,W@6.6,,0.0,0,40.5,68.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,20:45,50.0,W@5.9,,0.0,0,40.6,69.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,21:00,49.7,W@4.6,,0.0,0,40.3,69.8,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,21:15,49.7,SW@4.1,,0.0,0,40.5,70.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,21:30,49.6,SW@4.9,,0.0,0,40.0,69.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,21:45,49.3,W@5.2,,0.0,0,39.6,68.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,22:00,49.0,W@6.0,,0.0,0,39.6,70.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,22:15,48.8,SW@7.0,,0.0,0,40.3,72.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,22:30,48.4,W@7.0,,0.0,0,40.4,73.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,22:45,48.2,W@5.2,,0.0,0,41.0,75.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,23:00,48.1,SW@5.1,,0.0,0,40.9,76.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,23:15,47.8,SW@4.1,,0.0,0,41.1,77.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,23:30,47.7,S@5.0,,0.0,0,41.3,78.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,23:45,47.8,SW@6.6,,0.0,0,40.4,75.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-04-30,24:00,47.8,SW@5.6,,0.0,0,40.8,76.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,00:15,47.8,S@5.7,,0.0,0,40.2,74.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,00:30,47.7,S@4.4,,0.0,0,40.8,76.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,00:45,47.7,S@3.4,,0.0,0,41.6,79.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,01:00,47.5,S@1.8,,0.0,0,41.2,78.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,01:15,47.2,SE@1.1,,0.0,0,41.3,79.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,01:30,47.2,SE@1.3,,0.0,0,41.3,79.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,01:45,47.3,SE@2.3,,0.0,0,41.2,79.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,02:00,47.2,S@3.1,,0.0,0,41.2,79.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,02:15,47.3,S@3.9,,0.0,0,41.0,78.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,02:30,47.2,S@4.2,,0.0,0,40.8,78.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,02:45,46.8,SE@3.8,,0.0,0,41.5,81.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,03:00,46.7,S@3.0,,0.0,0,41.5,82.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,03:15,46.5,SE@1.4,,0.0,0,41.9,83.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,03:30,46.3,S@3.5,,0.0,0,42.1,85.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,03:45,46.3,S@4.4,,0.0,0,42.3,86.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,04:00,46.1,S@4.9,,0.0,0,42.5,87.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,04:15,46.1,SE@3.9,,0.0,0,42.6,87.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,04:30,46.0,SE@1.4,,0.0,0,42.6,87.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,04:45,46.2,SE@2.8,,0.0,0,42.4,86.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,05:00,46.8,S@8.2,,0.0,0,41.6,82.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,05:15,46.6,S@7.8,,0.0,0,41.5,82.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,05:30,46.6,SE@7.9,,0.0,0,41.4,82.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,05:45,46.4,S@8.8,,0.0,0,41.4,82.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,06:00,46.4,S@8.0,,0.0,0,41.7,83.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,06:15,46.3,S@8.9,,0.0,1,41.8,84.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,06:30,46.2,S@7.2,,0.0,4,42.0,85.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,06:45,46.2,S@5.3,,0.0,10,42.3,86.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,07:00,46.3,SE@5.6,,0.0,17,42.5,86.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,07:15,46.4,S@6.1,,0.0,51,42.6,86.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,07:30,46.6,SE@6.1,,0.0,67,42.8,86.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,07:45,46.9,S@6.6,,0.0,71,43.1,86.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,08:00,47.1,SE@5.7,,0.0,120,43.1,85.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,08:15,47.7,S@4.9,,0.0,120,43.3,84.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,08:30,48.0,S@4.2,,0.0,125,43.4,84.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
