Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-30,16:15,55.8,NE@5.3,,0.0,729,36.1,47.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,16:30,54.9,N @4.5,,0.0,236,34.5,46.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,16:45,54.7,N @6.4,,0.0,206,36.6,50.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,17:00,54.3,NE@4.1,,0.0,191,36.5,50.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,17:15,54.3,NE@3.5,,0.0,180,36.2,50.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,17:30,55.7,N @5.1,,0.0,564,37.5,50.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,17:45,55.7,NE@6.8,,0.0,452,34.6,44.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,18:00,55.6,N@7.4,,0.0,404,35.0,45.7,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,18:15,55.3,NE@7.1,,0.0,361,36.3,48.8,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,18:30,54.8,NE@5.6,,0.0,293,34.9,46.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,18:45,54.9,NE@4.0,,0.0,246,36.3,49.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,19:00,54.5,N @6.3,,0.0,202,34.0,45.7,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,19:15,53.2,NE@6.1,,0.0,138,34.6,49.1,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,19:30,51.5,NE@2.2,,0.0,33,37.2,57.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,19:45,50.7,N@0.6,,0.0,26,38.1,61.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,20:00,50.5,N@2.6,,0.0,16,38.1,62.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,20:15,49.1,N @1.9,,0.0,7,37.0,62.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,20:30,48.3,N @0.4,,0.0,1,37.6,66.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,20:45,47.3,N @0.4,,0.0,0,37.9,69.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,21:00,46.3,NE@0.4,,0.0,0,37.3,70.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,21:15,45.7,N @0.4,,0.0,0,40.2,81.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,21:30,44.3,W@0.4,,0.0,0,39.5,83.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,21:45,43.7,W@0.4,,0.0,0,39.6,85.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,22:00,42.8,W@0.8,,0.0,0,38.9,85.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,22:15,42.7,W@1.6,,0.0,0,38.4,84.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,22:30,42.3,NW@0.4,,0.0,0,37.7,83.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,22:45,41.4,W@0.4,,0.0,0,36.9,83.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,23:00,40.8,W@0.4,,0.0,0,36.7,85.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,23:15,40.6,W@0.4,,0.0,0,37.0,86.9,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,23:30,39.5,W@0.5,,0.0,0,36.0,87.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,23:45,39.5,NE@1.2,,0.0,0,36.3,88.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-04-30,24:00,38.7,NE@0.4,,0.0,0,35.7,88.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,00:15,38.4,NE@0.4,,0.0,0,35.6,89.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,00:30,38.1,NE@0.4,,0.0,0,35.3,89.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,00:45,37.7,NE@0.4,,0.0,0,35.3,91.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,01:00,37.9,SW@0.4,,0.0,0,35.7,91.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,01:15,38.2,S@0.5,,0.0,0,36.2,92.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,01:30,37.6,SW@0.4,,0.0,0,35.6,92.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,01:45,37.0,SE@0.4,,0.0,0,35.0,92.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,02:00,37.2,E@0.4,,0.0,0,35.3,92.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,02:15,37.2,E@0.4,,0.0,0,35.3,92.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,02:30,36.9,E@0.4,,0.0,0,34.9,92.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,02:45,36.7,E@0.4,,0.0,0,34.9,93.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,03:00,36.5,E@0.8,,0.0,0,34.8,93.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,03:15,36.6,NW@1.5,,0.0,0,35.1,94.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,03:30,36.5,SW@0.4,,0.0,0,34.9,93.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,03:45,36.2,S@0.4,,0.0,0,34.8,94.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,04:00,35.7,SE@0.4,,0.0,0,34.2,94.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,04:15,34.7,SE@0.4,,0.0,0,33.3,94.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,04:30,35.7,SE@0.4,,0.0,0,34.5,95.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,04:45,34.4,SE@0.4,,0.0,0,33.0,94.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,05:00,33.8,SE@0.4,,0.0,0,32.6,95.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,05:15,35.1,E@0.4,,0.0,0,34.1,96.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,05:30,34.8,E@0.4,,0.0,0,33.6,95.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,05:45,33.6,E@0.4,,0.0,0,32.4,95.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,06:00,33.5,E@0.4,,0.0,2,32.4,95.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,06:15,34.3,E@0.4,,0.0,7,33.3,96.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,06:30,34.5,S@0.5,,0.0,19,33.5,96.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,06:45,35.5,S@0.5,,0.0,41,34.6,96.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,07:00,36.4,S@0.4,,0.0,74,35.4,95.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,07:15,38.7,SW@0.4,,0.0,116,37.6,95.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,07:30,39.9,S@0.4,,0.0,154,38.6,94.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,07:45,40.6,E@0.4,,0.0,196,38.7,93.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,08:00,42.8,NE@0.4,,0.0,240,39.8,88.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,08:15,44.4,NE@1.9,,0.0,284,40.0,84.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,08:30,44.7,N @5.3,,0.0,334,39.2,81.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,08:45,45.3,NE@5.1,,0.0,385,39.7,80.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,09:00,46.1,NE@5.0,,0.0,431,40.2,79.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,09:15,46.3,NE@5.5,,0.0,465,39.6,77.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,09:30,47.0,NE@5.8,,0.0,512,40.5,77.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,09:45,47.4,N @5.4,,0.0,554,40.0,75.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,10:00,48.3,NE@5.2,,0.0,601,41.1,76.2,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,10:15,48.7,NE@6.1,,0.0,623,40.7,73.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,10:30,48.9,NE@6.8,,0.0,668,40.8,73.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,10:45,50.0,NE@5.7,,0.0,707,41.8,73.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,11:00,50.7,NE@5.7,,0.0,749,40.9,69.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,11:15,51.4,NE@6.2,,0.0,773,40.9,67.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,11:30,52.8,NE@5.1,,0.0,801,42.1,67.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,11:45,53.2,NE@5.5,,0.0,832,40.8,62.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,12:00,53.9,N @6.0,,0.0,842,40.6,60.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,12:15,54.8,NE@5.6,,0.0,835,40.9,59.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,12:30,54.9,NE@5.8,,0.0,833,42.3,62.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,12:45,55.7,N @4.5,,0.0,834,41.3,58.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,13:00,56.1,NE@5.1,,0.0,181,41.4,57.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,13:15,56.9,N @4.2,,0.0,131,40.2,53.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,13:30,57.4,N @4.8,,0.0,364,40.6,53.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,13:45,57.8,NE@4.0,,0.0,848,40.4,52.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,14:00,58.6,NE@3.9,,0.0,821,40.7,51.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,14:15,58.9,NE@5.2,,0.0,859,39.2,47.8,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,14:30,59.3,NE@5.3,,0.0,823,40.3,49.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,14:45,59.8,NE@5.2,,0.0,796,40.9,49.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,15:00,60.6,NE@4.9,,0.0,778,40.0,46.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,15:15,60.8,NE@4.1,,0.0,776,38.2,43.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,15:30,61.2,N @4.2,,0.0,684,40.0,45.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,15:45,61.5,NE@4.0,,0.0,590,40.8,46.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,16:00,61.5,NE@4.1,,0.0,522,39.7,44.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,16:15,61.4,NE@3.9,,0.0,437,37.7,41.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,16:30,61.5,NE@4.7,,0.0,443,41.8,48.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,16:45,61.8,NE@4.4,,0.0,425,42.7,49.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,17:00,61.6,NE@5.6,,0.0,413,41.9,48.3,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,17:15,61.9,NE@4.4,,0.0,364,44.4,52.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,17:30,61.9,NE@4.2,,0.0,306,42.9,49.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,17:45,61.7,NE@4.4,,0.0,280,41.9,48.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,18:00,61.6,NE@5.2,,0.0,242,43.6,51.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,18:15,61.1,NE@5.2,,0.0,206,43.1,51.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,18:30,60.8,NE@4.4,,0.0,163,43.0,52.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,18:45,60.5,NE@3.8,,0.0,121,43.6,53.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,19:00,60.1,NE@2.5,,0.0,86,42.8,52.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,19:15,59.5,NE@1.9,,0.0,65,42.7,53.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,19:30,59.1,NE@0.4,,0.0,50,43.2,55.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,19:45,58.9,NE@0.4,,0.0,36,43.7,57.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,20:00,58.9,NE@0.4,,0.0,20,47.1,64.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,20:15,57.8,NE@0.4,,0.0,5,49.2,72.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,20:30,56.0,NE@0.4,,0.0,1,45.6,67.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,20:45,54.2,E@0.4,,0.0,0,46.5,74.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,21:00,53.0,SE@0.4,,0.0,0,47.2,80.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,21:15,52.0,SE@0.4,,0.0,0,44.9,76.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,21:30,51.7,SE@0.4,,0.0,0,45.7,80.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,21:45,51.2,SE@0.4,,0.0,0,46.7,84.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,22:00,50.5,SW@0.6,,0.0,0,46.1,84.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,22:15,49.7,SW@0.4,,0.0,0,44.6,82.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,22:30,49.2,SW@0.4,,0.0,0,44.4,83.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,22:45,48.8,SW@0.4,,0.0,0,45.1,86.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,23:00,48.8,SW@0.4,,0.0,0,45.1,86.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,23:15,48.1,E@0.4,,0.0,0,44.0,85.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,23:30,47.9,SE@0.4,,0.0,0,43.7,85.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,23:45,46.5,SE@0.4,,0.0,0,43.0,87.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-01,24:00,46.2,SE@0.4,,0.0,0,43.0,88.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,00:15,46.4,SE@0.5,,0.0,0,43.6,89.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,00:30,46.5,S@0.4,,0.0,0,43.7,89.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,00:45,46.7,S@0.4,,0.0,0,44.0,90.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,01:00,47.1,SE@1.2,,0.0,0,44.4,90.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,01:15,47.4,S@0.6,,0.0,0,44.4,89.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,01:30,47.3,SW@0.4,,0.0,0,44.2,89.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,01:45,46.7,SW@0.4,,0.0,0,43.8,89.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,02:00,45.9,SW@0.4,,0.0,0,43.0,89.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,02:15,45.4,SW@0.4,,0.0,0,42.8,90.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,02:30,45.7,E@0.4,,0.0,0,43.1,90.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,02:45,45.9,S@0.4,,0.0,0,43.3,90.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,03:00,46.2,S@0.4,,0.0,0,43.8,91.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,03:15,46.2,SE@0.9,,0.0,0,43.7,90.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,03:30,46.6,S@0.5,,0.0,0,44.0,90.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,03:45,47.0,S@1.1,,0.0,0,44.1,89.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,04:00,47.5,S@2.0,,0.0,0,44.6,89.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,04:15,47.5,S@2.5,,0.0,0,44.3,88.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,04:30,47.2,S@2.4,,0.0,0,44.0,88.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,04:45,48.5,SW@3.7,,0.0,0,44.0,84.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,05:00,48.9,SW@6.4,,0.0,0,43.8,82.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,05:15,48.8,SW@7.7,,0.0,0,43.5,81.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,05:30,48.8,SW@5.4,,0.0,0,43.5,81.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,05:45,48.6,SW@2.0,,0.0,0,43.6,82.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,06:00,48.4,S@1.2,,0.0,0,43.5,82.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,06:15,48.4,S@1.5,,0.0,1,43.7,83.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,06:30,48.5,SW@3.2,,0.0,2,43.7,83.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,06:45,48.6,S@3.2,,0.0,3,43.7,83.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,07:00,48.4,S@2.2,,0.0,14,43.8,84.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,07:15,48.7,S@3.1,,0.0,21,43.7,82.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,07:30,49.1,S@3.1,,0.0,35,43.2,80.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,07:45,49.4,SW@4.7,,0.0,82,43.0,78.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,08:00,49.4,SW@4.9,,0.0,46,43.1,78.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,08:15,49.2,SW@3.8,,0.0,27,43.1,79.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
