Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-10,04:30,40.5,39.9,97.4,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,04:45,42.7,41.9,97.0,0.0,0,,S,0.1,3.9,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,05:00,43.8,42.3,94.4,0.0,0,,S,0.0,2.8,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,05:15,45.1,43.4,93.6,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,05:30,46.3,44.5,93.3,0.0,0,,SW,1.7,8.5,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,05:45,47.9,45.2,90.4,0.0,0,,S,3.3,10.7,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,06:00,47.2,44.7,90.7,0.0,0,,S,0.1,3.5,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,06:15,46.2,43.7,91.0,0.0,1,,S,0.0,1.4,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,06:30,44.7,42.4,91.3,0.0,4,,S,6.2,11.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,06:45,44.7,42.4,91.5,0.0,26,,S,2.5,7.8,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,07:00,45.0,42.7,91.8,0.0,63,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,07:15,47.2,44.4,90.0,0.0,119,,N ,0.0,0.0,0.88,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,07:30,47.5,44.5,89.1,0.0,130,,N ,0.0,0.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,07:45,47.9,44.6,88.5,0.0,200,,N ,0.0,0.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,08:00,48.7,45.1,87.2,0.0,182,,SE,0.0,1.4,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,08:15,48.8,45.2,87.4,0.0,112,,SE,0.0,2.4,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,08:30,49.3,45.8,87.9,0.0,138,,S,0.0,1.7,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,08:45,49.8,46.4,87.8,0.0,135,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,09:00,50.5,46.7,86.8,0.0,163,,N ,0.0,0.0,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,09:15,50.7,46.5,85.4,0.0,220,,S,1.6,8.9,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,09:30,51.8,46.8,83.0,0.0,238,,S,6.6,9.2,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,09:45,52.9,47.0,80.2,0.0,296,,S,6.3,8.9,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,10:00,54.0,46.8,76.5,0.0,338,,S,4.2,9.2,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,10:15,55.1,46.9,73.7,0.0,396,,S,6.5,11.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,10:30,55.9,46.6,70.7,0.0,421,,S,7.3,11.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,10:45,57.0,46.7,68.2,0.0,405,,S,7.0,12.4,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,11:00,57.8,46.6,66.2,0.0,413,,S,6.7,11.0,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,11:15,57.8,46.2,65.1,0.0,281,,S,1.6,9.6,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,11:30,57.6,46.1,65.3,0.0,151,,N ,0.0,0.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,11:45,57.5,46.1,65.7,0.0,131,,N ,0.0,0.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,12:00,57.7,46.2,65.3,0.0,150,,S,0.6,6.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,12:15,58.2,46.2,64.2,0.0,175,,S,0.3,5.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,12:30,58.2,46.0,63.8,0.0,136,,S,3.3,8.9,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,12:45,58.0,45.7,63.5,0.0,175,,S,3.3,8.5,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,13:00,58.3,46.0,63.4,0.0,165,,S,1.7,10.7,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,13:15,57.2,48.5,72.5,0.0,164,,SW,6.2,10.7,0.16,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,13:30,55.4,50.3,82.8,0.0,130,,SW,4.0,10.3,0.36,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,13:45,55.0,51.5,87.8,0.0,105,,SW,0.7,5.7,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,14:00,53.7,50.5,88.8,0.03,107,,W,7.1,15.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,14:15,53.8,50.1,87.1,0.0,200,,W,0.9,7.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,14:30,54.2,49.3,83.3,0.0,129,,NW,4.5,10.3,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,14:45,53.7,50.2,87.9,0.0,121,,N ,3.8,9.2,0.89,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,15:00,53.3,50.1,88.7,0.0,106,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,15:15,53.3,50.0,88.6,0.0,98,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,15:30,53.6,49.7,86.5,0.01,162,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,15:45,54.0,49.4,84.2,0.0,147,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,16:00,54.2,49.0,82.5,0.0,99,,SE,0.0,1.4,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,16:15,54.4,49.7,84.1,0.0,147,,N ,0.0,0.0,0.2,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,16:30,55.0,50.4,84.4,0.0,222,,N ,0.0,0.0,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,16:45,55.2,49.6,81.2,0.0,103,,N ,0.0,0.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,17:00,55.1,49.1,79.9,0.0,69,,W,2.4,7.8,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,17:15,54.4,48.3,79.7,0.0,28,,W,0.5,7.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,17:30,53.9,48.2,80.7,0.0,23,,N ,0.0,0.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,17:45,53.3,48.0,82.3,0.0,5,,N ,0.0,0.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,18:00,53.1,47.8,82.1,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,18:15,52.8,47.9,83.4,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,18:30,52.5,47.7,83.5,0.0,0,,SW,2.4,7.8,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,18:45,52.3,47.5,83.6,0.0,0,,SW,4.1,7.8,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,19:00,51.9,47.0,83.3,0.0,0,,SW,2.3,8.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,19:15,51.3,46.5,83.5,0.0,0,,W,1.8,7.8,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,19:30,51.0,46.3,83.9,0.0,0,,W,1.0,8.5,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,19:45,50.6,46.1,84.5,0.0,0,,SW,2.1,8.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,20:00,49.6,45.4,85.5,0.0,0,,W,4.3,11.0,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,20:15,49.3,45.0,84.8,0.0,0,,W,4.1,9.2,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,20:30,48.5,44.6,86.1,0.0,0,,W,4.6,9.6,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,20:45,48.4,44.6,86.6,0.0,0,,W,6.2,10.3,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,21:00,48.4,44.6,86.6,0.0,0,,W,5.9,9.9,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,21:15,47.9,44.3,87.2,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,21:30,47.4,44.5,89.4,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,21:45,47.4,44.7,90.3,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,22:00,47.4,44.7,90.4,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,22:15,46.6,44.5,92.2,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,22:30,46.8,45.0,93.4,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,22:45,46.9,44.9,92.6,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-10,23:00,46.5,44.4,92.1,0.0,0,,N ,0.0,0.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,23:15,46.3,44.3,92.5,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,23:30,45.3,43.5,93.1,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,23:45,44.7,43.2,94.3,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,24:00,44.4,43.0,94.7,0.0,0,,N ,0.0,0.0,0.71,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,00:15,44.3,43.0,95.0,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,00:30,43.8,42.5,95.1,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,00:45,43.4,42.1,95.3,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,01:00,43.4,42.3,95.9,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,01:15,43.8,42.7,95.9,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,01:30,43.8,42.7,96.1,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,01:45,43.4,42.4,96.0,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,02:00,43.1,42.1,96.3,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,02:15,44.1,43.2,96.8,0.0,0,,S,0.6,7.1,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,02:30,43.9,42.5,94.9,0.0,0,,SW,0.7,6.7,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,02:45,43.3,41.9,94.6,0.0,0,,S,0.0,1.7,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,03:00,43.0,41.7,94.9,0.0,0,,S,0.0,1.4,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,03:15,42.8,41.5,95.1,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,03:30,41.7,40.3,94.7,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,03:45,41.5,40.5,96.1,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,04:00,41.0,40.1,96.4,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,04:15,40.4,39.6,96.9,0.0,0,,W,0.0,3.1,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,04:30,41.1,40.4,97.6,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,04:45,41.9,41.3,97.7,0.0,0,,W,0.5,4.6,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,05:00,43.1,42.5,97.8,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,05:15,43.8,43.1,97.4,0.01,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,05:30,43.8,43.1,97.2,0.05,0,,SW,2.5,9.6,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,05:45,43.7,42.9,97.2,0.04,0,,W,0.4,5.3,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,06:00,44.1,43.4,97.1,0.03,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,06:15,44.4,43.4,96.3,0.02,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,06:30,44.1,43.1,96.2,0.01,1,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,06:45,44.1,43.2,96.6,0.01,3,,SW,0.2,5.3,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,07:00,44.0,43.2,96.9,0.02,3,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,07:15,44.0,43.2,97.0,0.03,12,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,07:30,44.1,43.4,97.3,0.0,30,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,07:45,44.2,43.5,97.3,0.0,37,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,08:00,44.6,44.0,97.6,0.0,64,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,08:15,44.9,44.3,97.5,0.0,81,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,08:30,45.2,44.6,97.4,0.0,94,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,08:45,45.8,45.1,97.3,0.0,113,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,09:00,46.3,45.4,96.9,0.0,156,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,09:15,46.7,45.6,96.1,0.0,191,,S,0.9,6.7,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,09:30,47.1,45.7,94.9,0.0,175,,S,0.2,4.9,0.63,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,09:45,47.7,45.9,93.7,0.0,263,,SW,0.0,1.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,10:00,48.5,46.5,92.4,0.0,280,,S,2.3,7.8,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,10:15,49.4,46.3,89.1,0.01,258,,SW,3.7,9.2,0.01,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,10:30,51.3,46.7,84.2,0.0,630,,SW,2.1,8.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,10:45,52.8,47.3,81.4,0.0,526,,SW,2.7,9.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,11:00,54.4,46.4,74.0,0.0,614,,W,9.1,13.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,11:15,54.7,46.0,72.4,0.0,638,,SW,8.4,13.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,11:30,55.2,44.9,68.0,0.0,592,,W,8.1,13.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,11:45,55.3,44.0,65.5,0.0,648,,W,8.4,14.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,12:00,56.4,44.7,64.5,0.0,634,,W,9.0,14.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,12:15,55.8,43.9,64.2,0.0,543,,W,7.4,12.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,12:30,57.1,44.4,62.5,0.0,661,,SW,7.5,15.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,12:45,55.9,42.8,61.4,0.0,213,,W,9.5,14.6,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,13:00,53.5,42.9,67.2,0.01,52,,W,10.6,15.7,0.64,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,13:15,49.6,43.1,78.0,0.01,91,,W,5.3,17.8,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,13:30,49.8,44.2,80.9,0.0,200,,SW,1.6,7.1,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,13:45,51.3,45.3,79.8,0.0,576,,S,3.4,8.9,0.97,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,14:00,54.1,45.0,71.1,0.0,567,,W,7.6,14.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,14:15,55.0,44.5,67.6,0.0,541,,SW,8.7,15.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
2017-10-11,14:30,55.7,44.5,65.8,0.0,516,,SW,8.2,15.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:50.557863
