Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-23,16:15,66.7,W@8.1,,0.0,632,38.7,35.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,16:30,65.4,W@10.2,,0.0,430,38.6,37.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,16:45,66.1,W@9.8,,0.0,589,39.5,37.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,17:00,65.2,W@7.1,,0.0,524,38.0,36.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,17:15,65.0,W@8.5,,0.0,502,35.8,33.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,17:30,63.7,W@7.5,,0.0,247,35.7,35.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,17:45,63.1,W@5.4,,0.0,239,37.9,39.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,18:00,63.4,W@8.3,,0.0,392,39.2,40.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,18:15,61.3,W@11.5,,0.0,254,41.4,47.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,18:30,58.5,W@9.8,,0.0,183,41.1,52.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,18:45,57.4,W@10.7,,0.0,136,40.3,52.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,19:00,56.6,W@10.4,,0.0,67,39.2,52.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,19:15,55.3,W@13.8,,0.0,39,38.6,53.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,19:30,54.2,SW@12.9,,0.0,19,39.6,57.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,19:45,53.5,W@13.5,,0.0,9,40.3,60.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,20:00,52.7,SW@12.0,,0.0,5,40.9,64.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,20:15,51.7,SW@10.3,,0.0,2,42.0,69.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,20:30,50.8,SW@9.0,,0.0,0,42.9,74.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,20:45,50.3,SW@7.8,,0.0,0,43.5,77.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,21:00,50.3,SW@8.1,,0.0,0,43.5,77.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,21:15,50.3,SW@7.1,,0.0,0,43.5,77.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,21:30,50.4,SW@6.6,,0.0,0,43.5,77.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,21:45,50.6,S@3.9,,0.0,0,44.1,78.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,22:00,50.4,SW@1.7,,0.0,0,44.1,78.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,22:15,50.4,S@1.2,,0.0,0,44.3,79.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,22:30,51.0,S@6.8,,0.0,0,44.1,77.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,22:45,51.0,S@6.9,,0.0,0,44.0,76.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,23:00,51.2,S@9.5,,0.0,0,43.8,75.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,23:15,51.1,S@7.0,,0.0,0,44.2,77.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,23:30,51.4,S@8.4,,0.0,0,44.3,76.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,23:45,51.2,S@7.8,,0.0,0,44.4,77.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-23,24:00,51.2,S@8.8,,0.0,0,44.5,77.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,00:15,50.9,SW@7.8,,0.0,0,44.5,78.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,00:30,50.1,SW@7.6,,0.0,0,45.2,83.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,00:45,49.2,SW@8.7,,0.0,0,44.0,82.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,01:00,49.0,SW@7.6,,0.0,0,43.6,81.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,01:15,48.7,SW@6.5,,0.0,0,43.1,80.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,01:30,48.4,SW@6.4,,0.0,0,42.9,81.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,01:45,47.5,W@6.2,,0.0,0,42.8,83.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,02:00,47.5,SW@4.9,,0.0,0,42.8,83.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,02:15,47.4,W@4.8,,0.0,0,42.7,83.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,02:30,47.5,SW@3.3,,0.0,0,41.5,79.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,02:45,47.2,W@4.9,,0.0,0,40.4,77.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,03:00,46.9,SW@3.4,,0.0,0,39.8,76.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,03:15,46.8,SW@7.8,,0.0,0,39.8,76.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,03:30,46.7,W@8.4,,0.0,0,39.9,77.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,03:45,46.2,W@7.8,,0.0,0,40.0,78.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,04:00,45.9,W@8.2,,0.0,0,39.8,79.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,04:15,45.4,W@5.5,,0.0,0,39.7,80.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,04:30,45.0,SW@2.1,,0.0,0,39.4,80.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,04:45,43.7,E@1.2,,0.0,0,38.8,82.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,05:00,42.6,E@0.5,,0.0,0,38.3,84.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,05:15,41.9,SE@0.9,,0.0,0,37.9,85.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,05:30,43.3,S@3.1,,0.0,0,38.6,83.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,05:45,44.1,S@4.3,,0.0,0,38.6,80.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,06:00,43.8,S@4.3,,0.0,0,38.5,81.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,06:15,43.4,S@3.4,,0.0,1,38.4,82.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,06:30,43.8,S@4.5,,0.0,5,37.7,79.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,06:45,43.2,S@2.1,,0.0,16,37.8,80.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,07:00,43.0,S@1.1,,0.0,45,37.8,81.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,07:15,43.9,SE@1.7,,0.0,88,38.5,81.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,07:30,44.8,S@3.6,,0.0,123,39.3,80.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,07:45,45.5,SW@5.3,,0.0,90,39.4,79.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,08:00,46.1,S@6.4,,0.0,95,40.2,79.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,08:15,45.9,S@6.8,,0.0,151,39.2,77.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,08:30,47.3,S@6.1,,0.0,312,40.2,76.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,08:45,48.3,S@6.6,,0.0,382,40.4,73.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,09:00,49.0,S@7.1,,0.0,399,40.8,73.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,09:15,49.0,S@6.3,,0.0,183,39.1,68.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,09:30,49.6,S@5.9,,0.0,416,38.7,65.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,09:45,50.3,SW@4.9,,0.0,274,40.7,69.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,10:00,50.4,SW@7.3,,0.0,128,38.0,62.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,10:15,51.7,W@7.9,,0.0,434,38.5,60.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,10:30,49.6,S@8.7,,0.0,219,39.3,67.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,10:45,49.2,S@5.7,,0.0,276,41.2,73.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,11:00,51.7,W@6.6,,0.0,483,40.7,65.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,11:15,52.8,W@9.8,,0.0,537,39.4,60.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,11:30,54.6,W@8.1,,0.0,803,39.2,56.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,11:45,54.8,W@6.1,,0.0,602,38.7,54.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,12:00,54.8,SW@6.9,,0.0,555,39.0,55.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,12:15,52.4,W@11.5,,0.0,323,38.1,58.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,12:30,52.3,W@14.5,,0.0,484,37.3,56.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,12:45,53.3,W@11.3,,0.0,362,37.2,54.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,13:00,53.0,W@11.1,,0.0,341,37.8,56.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,13:15,53.5,SW@9.0,,0.0,360,39.7,59.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,13:30,53.2,SW@8.2,,0.0,348,38.7,57.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,13:45,54.0,SW@4.9,,0.0,473,39.4,57.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,14:00,55.0,SW@6.6,,0.0,521,37.8,52.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,14:15,55.8,SW@6.4,,0.0,256,36.4,47.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,14:30,56.1,S@8.6,,0.0,576,36.8,48.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,14:45,56.2,W@6.5,,0.0,286,36.6,47.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,15:00,56.1,SW@10.6,,0.0,373,37.0,48.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,15:15,55.9,SW@9.6,,0.0,320,36.3,47.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,15:30,56.8,W@9.1,,0.0,511,36.1,45.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,15:45,56.8,W@10.1,,0.0,434,37.4,48.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,16:00,57.0,W@9.4,,0.0,505,38.8,50.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,16:15,57.8,W@8.7,,0.0,621,39.4,50.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,16:30,57.6,W@9.3,,0.0,543,39.9,51.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,16:45,57.8,W@10.0,,0.0,602,39.1,49.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,17:00,57.0,W@10.6,,0.0,547,38.9,50.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,17:15,56.2,W@12.0,,0.0,501,39.3,52.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,17:30,55.1,W@13.3,,0.0,459,37.0,50.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,17:45,55.1,SW@11.4,,0.0,411,36.9,50.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,18:00,55.1,W@10.8,,0.0,366,34.2,45.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,18:15,55.0,W@10.8,,0.0,322,34.2,45.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,18:30,54.6,W@9.5,,0.0,262,35.5,48.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,18:45,54.3,W@9.1,,0.0,223,36.1,50.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,19:00,53.9,W@8.6,,0.0,178,36.3,51.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,19:15,53.0,W@9.5,,0.0,132,35.9,52.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,19:30,52.2,W@9.7,,0.0,64,36.1,54.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,19:45,51.5,W@9.3,,0.0,23,35.9,55.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,20:00,50.6,W@7.9,,0.0,11,35.5,56.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,20:15,49.8,W@6.1,,0.0,3,35.4,57.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,20:30,48.9,W@4.5,,0.0,0,35.7,60.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,20:45,48.1,W@4.4,,0.0,0,36.2,63.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,21:00,47.6,W@2.5,,0.0,0,36.6,65.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,21:15,46.5,NW@0.5,,0.0,0,36.9,69.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,21:30,45.2,NW@0.9,,0.0,0,37.1,73.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,21:45,45.7,NW@2.4,,0.0,0,36.9,71.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,22:00,46.1,NW@2.6,,0.0,0,37.2,70.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,22:15,44.3,NE@0.8,,0.0,0,36.7,74.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,22:30,42.9,NE@0.4,,0.0,0,37.2,79.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,22:45,41.8,NE@0.4,,0.0,0,37.4,84.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,23:00,41.1,NE@0.4,,0.0,0,37.2,86.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,23:15,40.5,E@1.2,,0.0,0,36.7,86.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,23:30,40.5,S@0.4,,0.0,0,36.8,86.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,23:45,39.6,N @0.5,,0.0,0,36.1,86.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-24,24:00,39.4,N @0.4,,0.0,0,36.4,88.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,00:15,38.8,N @1.3,,0.0,0,36.3,90.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,00:30,39.2,N @0.6,,0.0,0,36.4,89.5,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,00:45,38.8,N@0.5,,0.0,0,36.2,90.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,01:00,38.5,NW@0.4,,0.0,0,36.2,91.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,01:15,38.4,NE@0.4,,0.0,0,36.0,91.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,01:30,37.8,E@0.6,,0.0,0,35.7,92.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,01:45,37.3,E@0.4,,0.0,0,35.2,91.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,02:00,36.9,E@0.4,,0.0,0,34.9,92.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,02:15,36.4,N@0.5,,0.0,0,34.7,93.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,02:30,36.0,N @0.4,,0.0,0,34.4,94.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,02:45,35.7,N @0.4,,0.0,0,34.2,94.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,03:00,35.8,N @0.4,,0.0,0,34.4,94.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,03:15,36.0,N @0.4,,0.0,0,34.6,94.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,03:30,35.7,N @0.4,,0.0,0,34.5,95.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,03:45,35.5,N @0.4,,0.0,0,34.3,95.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,04:00,35.3,NE@0.4,,0.0,0,34.1,95.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,04:15,35.0,E@0.4,,0.0,0,33.9,95.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,04:30,34.5,E@0.4,,0.0,0,33.4,95.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,04:45,34.6,E@0.4,,0.0,0,33.6,95.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,05:00,34.2,E@0.4,,0.0,0,33.1,95.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,05:15,34.2,E@0.4,,0.0,0,33.2,96.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,05:30,33.9,E@0.4,,0.0,0,33.0,96.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,05:45,33.6,E@0.4,,0.0,0,32.6,96.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,06:00,33.8,E@0.4,,0.0,0,32.9,96.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,06:15,33.6,NE@0.4,,0.0,2,32.7,96.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,06:30,33.8,NE@0.4,,0.0,9,33.0,96.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,06:45,34.8,NE@0.4,,0.0,20,34.0,97.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,07:00,35.0,NE@0.4,,0.0,32,34.2,96.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,07:15,35.5,NE@0.4,,0.0,57,34.7,97.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,07:30,36.8,NE@0.4,,0.0,52,36.0,96.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,07:45,37.5,NE@0.4,,0.0,99,36.5,96.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,08:00,38.9,NE@0.4,,0.0,215,37.8,95.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,08:15,41.2,NE@0.4,,0.0,273,38.8,91.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,08:30,42.7,NW@0.5,,0.0,313,38.7,85.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
