Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-05,10:30,48.9,S@4.2,,0.0,742,38.4,66.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,10:45,49.2,S@5.5,,0.0,415,38.9,67.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,11:00,49.5,S@3.7,,0.0,334,38.6,66.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,11:15,50.2,SE@1.6,,0.0,293,38.5,64.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,11:30,50.3,NE@0.9,,0.0,376,38.3,63.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,11:45,51.3,SW@0.4,,0.0,501,38.1,60.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,12:00,51.9,E@0.4,,0.0,376,38.8,60.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,12:15,51.8,E@1.6,,0.0,370,38.2,59.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,12:30,52.2,NW@1.3,,0.0,424,38.3,58.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,12:45,52.3,SE@0.8,,0.0,427,38.0,58.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,13:00,53.1,N@0.6,,0.0,404,38.5,57.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,13:15,53.0,NW@0.4,,0.0,424,38.9,58.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,13:30,54.0,S@0.9,,0.0,493,40.6,60.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,13:45,54.2,SW@1.6,,0.0,413,40.6,59.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,14:00,53.5,S@0.4,,0.0,365,39.6,59.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,14:15,53.6,NE@0.4,,0.0,351,38.5,56.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,14:30,54.2,N@0.4,,0.0,348,39.4,57.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,14:45,54.1,N @0.4,,0.0,359,39.4,57.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,15:00,54.0,N @0.8,,0.0,386,39.1,56.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,15:15,54.5,E@2.2,,0.0,504,38.7,55.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,15:30,54.9,NE@2.3,,0.0,482,39.6,56.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,15:45,54.9,NE@3.1,,0.0,363,39.2,55.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,16:00,54.5,NE@3.8,,0.0,276,39.6,56.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,16:15,54.6,NE@2.3,,0.0,242,40.4,58.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,16:30,54.5,N @3.0,,0.0,213,40.0,57.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,16:45,54.5,N @3.1,,0.0,182,38.9,55.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,17:00,54.2,N @4.3,,0.0,150,38.1,54.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,17:15,54.1,N @3.2,,0.0,149,38.4,55.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,17:30,54.0,N @4.1,,0.0,149,38.9,56.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,17:45,54.2,N @3.1,,0.0,154,38.8,55.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,18:00,54.2,N @4.5,,0.0,162,40.7,60.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,18:15,54.1,N @5.9,,0.0,155,41.8,63.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,18:30,53.5,N@5.6,,0.0,115,41.9,64.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,18:45,53.3,N@5.4,,0.0,191,41.6,64.3,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,19:00,53.4,N@6.6,,0.0,189,42.2,65.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,19:15,53.3,N@6.7,,0.0,154,42.0,65.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,19:30,53.0,N@6.8,,0.0,111,42.3,66.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,19:45,52.2,N@5.7,,0.0,42,41.9,68.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,20:00,51.1,N @3.0,,0.0,26,41.2,68.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,20:15,49.5,N @0.5,,0.0,14,40.3,70.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,20:30,48.7,NE@2.2,,0.0,3,39.7,70.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,20:45,47.5,NE@3.2,,0.0,0,38.7,71.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,21:00,47.5,N@1.9,,0.0,0,38.9,72.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,21:15,47.2,N@1.4,,0.0,0,39.0,72.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,21:30,46.5,N @0.5,,0.0,0,38.4,73.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,21:45,46.2,N @0.4,,0.0,0,38.5,74.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,22:00,45.8,N@0.8,,0.0,0,38.4,75.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,22:15,45.3,NW@0.4,,0.0,0,38.6,77.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,22:30,44.8,N @0.4,,0.0,0,38.6,78.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,22:45,43.7,NE@0.4,,0.0,0,38.1,80.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,23:00,42.7,NE@0.4,,0.0,0,37.5,81.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,23:15,42.2,S@0.4,,0.0,0,37.5,83.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,23:30,41.8,S@0.4,,0.0,0,37.6,84.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,23:45,41.9,SW@0.4,,0.0,0,37.9,85.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-05,24:00,40.7,W@0.4,,0.0,0,37.0,86.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,00:15,41.4,S@0.4,,0.0,0,37.6,86.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,00:30,40.9,S@0.4,,0.0,0,37.3,86.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,00:45,41.1,NW@0.4,,0.0,0,38.0,88.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,01:00,41.0,N@1.3,,0.0,0,38.7,91.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,01:15,43.5,NW@3.2,,0.0,0,41.2,91.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,01:30,44.7,N@3.5,,0.0,0,42.5,91.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,01:45,45.0,N@4.0,,0.0,0,43.3,93.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,02:00,45.0,N@3.5,,0.0,0,43.7,94.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,02:15,45.2,N@4.3,,0.0,0,44.0,95.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,02:30,45.2,N @2.9,,0.0,0,44.2,96.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,02:45,44.3,N@2.2,,0.0,0,43.3,96.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,03:00,44.0,N @1.5,,0.0,0,43.1,96.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,03:15,43.7,N @2.7,,0.0,0,42.9,96.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,03:30,43.9,N@4.2,,0.0,0,43.1,96.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,03:45,43.9,N@4.5,,0.0,0,43.1,97.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,04:00,43.9,N@4.5,,0.0,0,43.2,97.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,04:15,44.0,N@4.6,,0.0,0,43.3,97.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,04:30,43.8,N@3.3,,0.0,0,43.2,97.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,04:45,43.7,N@3.1,,0.0,0,43.0,97.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,05:00,43.5,N @3.4,,0.0,0,42.9,97.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,05:15,43.2,N @2.2,,0.0,0,42.6,97.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,05:30,42.9,NE@1.4,,0.0,0,42.3,97.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,05:45,42.3,N @0.4,,0.0,1,41.6,97.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,06:00,41.5,NE@0.4,,0.0,4,40.9,97.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,06:15,41.0,NE@0.4,,0.0,13,40.6,98.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,06:30,41.3,NE@0.4,,0.0,30,41.0,98.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,06:45,42.6,N @1.0,,0.0,62,42.2,98.7,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,07:00,43.9,N@5.8,,0.0,100,43.6,98.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,07:15,44.4,N @6.0,,0.0,138,44.2,99.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,07:30,44.7,N @7.1,,0.0,165,44.5,99.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,07:45,44.9,N@7.2,,0.0,150,44.7,99.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,08:00,45.3,N @6.2,,0.0,228,45.1,99.3,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,08:15,45.4,N @6.6,,0.0,164,45.3,99.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,08:30,46.0,N @6.0,,0.0,206,45.9,99.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,08:45,46.3,N @7.1,,0.0,279,46.2,99.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,09:00,46.9,N @7.4,,0.0,428,46.7,99.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,09:15,47.6,NE@7.4,,0.0,491,47.4,99.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,09:30,48.1,NE@7.5,,0.0,534,47.6,98.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,09:45,49.1,NE@6.6,,0.0,574,48.4,97.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,10:00,49.9,N @6.9,,0.0,630,48.6,95.2,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,10:15,50.4,N @6.6,,0.0,662,47.9,90.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,10:30,51.4,NE@6.8,,0.0,688,46.8,84.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,10:45,52.8,N @6.3,,0.0,724,46.3,78.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,11:00,53.2,N@8.3,,0.0,753,45.5,74.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,11:15,54.2,N @7.6,,0.0,782,45.2,71.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,11:30,55.3,N @8.0,,0.0,811,45.2,68.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,11:45,56.4,NE@7.4,,0.0,832,45.2,66.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,12:00,56.4,NE@7.9,,0.0,851,43.8,62.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,12:15,57.5,N @7.4,,0.0,864,44.8,62.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,12:30,57.5,NE@8.4,,0.0,875,44.0,60.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,12:45,58.2,N@8.4,,0.0,682,44.2,59.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,13:00,59.3,N @8.0,,0.0,82,44.6,58.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,13:15,59.7,N @7.7,,0.0,83,44.6,57.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,13:30,60.4,N @8.1,,0.0,470,44.3,55.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,13:45,61.1,N@8.0,,0.0,577,44.6,54.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,14:00,61.5,N@8.7,,0.0,895,44.2,52.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,14:15,61.9,N@7.9,,0.0,887,43.2,50.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,14:30,62.6,N @8.5,,0.0,877,43.7,50.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,14:45,62.7,N @9.6,,0.0,862,43.3,49.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,15:00,63.5,N @10.2,,0.0,841,42.8,46.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,15:15,63.6,N@11.3,,0.0,818,42.6,46.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,15:30,64.3,N @9.3,,0.0,792,42.8,45.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,15:45,64.4,N@9.4,,0.0,767,42.5,44.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,16:00,64.7,N @9.0,,0.0,727,41.1,41.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
