Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-16,09:00,66.0,SW@1.4,4.9,0.0,143,55.3,68.4,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,09:15,66.6,N@1.6,3.9,0.0,239,54.4,64.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,09:30,67.8,SW@1.9,3.1,0.0,183,53.0,59.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,09:45,67.7,S@2.4,3.9,0.0,127,53.9,61.4,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,10:00,67.7,E@3.3,6.4,0.0,179,53.9,61.2,,,0.2,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,10:15,68.3,NE@4.1,5.7,0.0,208,54.2,60.7,,,0.01,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,10:30,70.7,SE@3.0,5.3,0.0,513,54.2,55.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,10:45,72.4,S@4.1,7.8,0.0,363,54.9,54.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,11:00,71.3,SW@4.1,6.7,0.0,265,54.5,55.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,11:15,72.7,NW@3.3,6.0,0.0,614,54.1,51.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,11:30,74.6,W@4.7,8.5,0.0,385,54.7,49.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,11:45,73.9,W@2.6,7.4,0.0,203,54.4,50.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,12:00,72.3,S@6.1,12.4,0.0,117,54.8,54.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,12:15,71.8,SW@4.2,6.7,0.0,129,54.9,55.3,,,0.16,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,12:30,72.5,W@2.4,4.9,0.0,227,55.3,54.7,,,0.58,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,12:45,73.4,S@4.1,8.9,0.0,266,55.0,52.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,13:00,73.9,SW@2.9,4.9,0.0,269,54.9,51.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,13:15,75.2,S@5.3,9.6,0.0,567,54.7,48.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,13:30,76.5,S@4.4,8.5,0.0,644,53.4,44.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,13:45,77.7,S@4.5,10.3,0.0,579,53.2,42.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,14:00,78.3,SW@4.2,7.8,0.0,503,53.4,42.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,14:15,79.7,SW@5.9,9.2,0.0,608,53.4,40.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,14:30,79.8,SW@5.7,8.9,0.0,593,55.0,42.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,14:45,81.0,SW@5.8,9.2,0.0,613,55.5,41.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,15:00,80.9,W@7.0,12.8,0.0,347,55.7,41.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,15:15,79.9,W@5.7,9.9,0.0,230,56.5,44.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,15:30,78.4,W@6.0,9.6,0.0,145,57.9,49.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,15:45,77.2,S@5.0,9.9,0.0,148,58.8,53.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,16:00,77.6,SW@4.4,7.4,0.0,292,59.1,53.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,16:15,80.0,W@5.0,9.6,0.0,403,59.3,49.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,16:30,81.3,W@4.6,8.9,0.0,346,59.6,47.7,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,16:45,81.5,W@7.3,14.2,0.0,406,59.5,47.3,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,17:00,79.8,W@8.1,13.9,0.0,298,59.0,49.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,17:15,78.6,W@7.8,11.4,0.0,272,59.3,51.5,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,17:30,76.8,W@8.0,12.4,0.0,292,59.1,54.4,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,17:45,76.6,W@8.7,14.6,0.0,349,59.4,55.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,18:00,75.9,W@8.7,13.9,0.0,440,59.3,56.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,18:15,74.4,W@9.8,14.6,0.0,276,58.8,58.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,18:30,72.6,W@8.9,15.0,0.0,198,58.4,61.1,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,18:45,70.5,W@9.8,15.7,0.0,122,57.9,64.4,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,19:00,69.6,W@9.4,15.3,0.0,186,57.7,65.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,19:15,69.7,W@8.2,13.5,0.0,226,57.8,65.8,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,19:30,68.7,W@8.8,16.4,0.0,182,57.6,67.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,19:45,67.1,W@7.6,16.0,0.0,80,57.3,70.5,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,20:00,66.0,W@7.0,13.9,0.0,76,57.0,72.5,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,20:15,64.7,SW@9.0,14.2,0.0,36,56.5,74.7,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,20:30,63.7,SW@11.0,16.4,0.0,28,56.2,76.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,20:45,62.9,SW@10.6,16.7,0.0,12,55.9,77.9,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,21:00,62.1,SW@8.4,15.0,0.0,4,55.7,79.2,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,21:15,61.6,SW@9.7,16.7,0.0,1,55.4,80.0,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,21:30,61.3,SW@8.3,13.5,0.0,0,55.2,80.5,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,21:45,60.9,SW@7.3,13.2,0.0,0,55.1,81.0,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,22:00,60.7,SW@7.1,11.0,0.0,0,54.9,81.3,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,22:15,60.5,SW@7.5,11.4,0.0,0,54.9,81.6,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,22:30,60.4,SW@7.1,11.7,0.0,0,54.8,81.5,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,22:45,60.5,SW@8.2,14.2,0.0,0,54.6,80.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,23:00,60.7,SW@8.3,13.5,0.0,0,54.5,79.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,23:15,60.8,SW@5.3,7.8,0.0,0,54.6,80.0,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,23:30,60.8,SW@5.9,9.9,0.0,0,54.5,79.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,23:45,60.9,SW@6.4,9.9,0.0,0,54.4,78.9,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-16,24:00,60.9,SW@6.1,11.4,0.0,0,54.3,78.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,00:15,60.9,SW@5.8,9.2,0.0,0,54.3,78.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,00:30,61.0,SW@6.2,10.7,0.0,0,54.2,78.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,00:45,60.9,SW@3.6,6.4,0.0,0,54.5,79.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,01:00,60.5,S@4.0,6.7,0.0,0,54.9,81.7,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,01:15,59.8,S@4.4,7.8,0.0,0,54.4,82.3,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,01:30,59.6,S@4.1,5.7,0.0,0,54.5,83.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,01:45,59.5,S@3.7,5.3,0.0,0,54.5,83.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,02:00,59.5,S@3.4,4.6,0.0,0,54.6,83.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,02:15,59.7,S@3.6,7.4,0.0,0,54.7,83.4,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,02:30,59.9,S@4.1,6.4,0.0,0,54.7,82.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,02:45,59.8,S@4.5,8.2,0.0,0,54.8,83.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,03:00,59.8,S@4.7,7.8,0.0,0,54.6,82.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,03:15,59.7,S@5.1,7.8,0.0,0,54.3,82.1,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,03:30,59.7,S@4.8,7.1,0.0,0,54.1,81.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,03:45,59.7,S@4.6,7.1,0.0,0,53.8,81.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,04:00,59.7,S@4.1,6.4,0.0,0,53.8,80.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,04:15,59.6,S@4.2,6.4,0.0,0,53.6,80.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,04:30,59.6,S@4.6,7.1,0.0,0,53.6,80.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,04:45,59.6,S@4.1,6.0,0.0,0,53.6,80.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,05:00,59.6,S@4.3,6.4,0.0,0,53.5,80.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,05:15,59.7,S@4.6,6.7,0.0,0,53.5,80.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,05:30,59.6,S@5.0,6.7,0.0,0,53.4,79.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,05:45,59.6,S@3.9,6.0,0.0,1,53.4,79.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,06:00,59.5,S@4.7,7.4,0.0,2,53.4,80.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,06:15,59.6,S@4.4,6.7,0.0,6,53.3,79.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,06:30,59.6,S@3.4,6.4,0.0,10,53.3,79.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,06:45,59.7,S@4.2,6.4,0.0,15,53.2,79.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,07:00,59.7,S@4.8,7.1,0.0,20,53.1,78.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,07:15,59.7,S@4.9,6.7,0.0,28,53.1,78.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,07:30,59.9,S@4.8,6.7,0.0,37,53.1,78.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,07:45,60.1,S@4.0,6.0,0.0,53,53.3,78.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,08:00,60.3,S@4.0,6.4,0.0,66,53.2,77.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,08:15,60.4,S@4.0,5.7,0.0,95,53.1,76.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,08:30,60.8,S@4.0,6.4,0.0,101,53.3,76.2,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,08:45,61.0,S@4.1,5.7,0.0,109,53.3,75.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,09:00,61.2,S@4.4,6.7,0.0,116,53.5,75.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,09:15,61.4,S@5.1,7.1,0.0,122,53.5,75.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,09:30,61.5,S@3.5,5.7,0.0,130,53.5,74.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,09:45,62.2,W@2.4,4.6,0.0,129,53.6,73.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,10:00,62.0,NW@2.4,4.9,0.0,137,53.4,73.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,10:15,62.1,NW@2.4,4.9,0.0,163,53.4,73.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,10:30,62.5,NW@1.3,3.5,0.0,193,53.3,71.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,10:45,63.4,W@2.0,4.2,0.0,246,53.5,70.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,11:00,64.2,SW@2.0,5.3,0.0,297,53.3,67.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,11:15,63.9,S@2.0,4.2,0.0,341,53.4,68.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,11:30,65.4,SW@2.2,4.9,0.0,396,53.7,65.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,11:45,67.0,W@3.7,6.4,0.0,436,53.8,62.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,12:00,67.9,W@2.9,7.1,0.0,735,53.7,60.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,12:15,69.3,SW@3.2,6.7,0.0,877,53.8,57.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,12:30,69.7,W@2.3,5.7,0.0,868,53.9,57.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,12:45,70.2,SW@4.5,8.2,0.0,871,54.3,57.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,13:00,70.8,SW@3.8,6.4,0.0,877,54.0,55.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,13:15,72.1,SW@3.2,7.1,0.0,885,53.7,52.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,13:30,73.1,SW@3.7,7.4,0.0,884,54.1,51.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,13:45,73.4,W@2.7,5.7,0.0,883,53.6,49.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,14:00,72.9,NW@3.2,6.4,0.0,880,53.5,50.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,14:15,74.3,SW@3.1,6.0,0.0,873,53.8,48.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,14:30,74.4,SW@3.2,6.7,0.0,864,54.2,49.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,14:45,75.8,W@3.1,6.4,0.0,851,54.0,46.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
