Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-17,16:15,73.9,NE@5.2,,0.0,743,46.1,37.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,16:30,73.9,N @5.1,,0.0,711,47.3,38.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,16:45,74.2,N @4.8,,0.0,677,46.7,37.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,17:00,74.7,N @3.8,,0.0,615,45.9,35.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,17:15,74.9,N @2.8,,0.0,581,48.4,39.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,17:30,74.3,NE@3.5,,0.0,563,47.0,37.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,17:45,75.0,W@3.7,,0.0,497,45.3,34.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,18:00,75.4,SW@7.7,,0.0,465,45.7,34.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,18:15,74.0,W@9.3,,0.0,434,45.2,35.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,18:30,73.1,W@9.4,,0.0,387,45.9,37.8,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,18:45,71.6,W@9.9,,0.0,334,46.2,40.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,19:00,70.4,W@9.2,,0.0,295,44.5,39.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,19:15,69.2,W@9.5,,0.0,250,38.0,31.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,19:30,68.2,SW@8.2,,0.0,206,37.0,31.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,19:45,67.4,W@6.5,,0.0,177,37.9,33.7,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,20:00,66.8,SW@5.7,,0.0,117,38.5,35.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,20:15,65.2,SW@7.9,,0.0,82,37.4,35.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,20:30,64.3,SW@7.5,,0.0,32,38.2,38.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,20:45,63.2,SW@6.5,,0.0,17,38.4,39.9,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,21:00,62.2,SW@4.6,,0.0,7,39.0,42.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,21:15,61.7,SW@6.3,,0.0,1,39.6,44.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,21:30,61.1,W@6.8,,0.0,0,39.9,45.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,21:45,60.8,SW@6.3,,0.0,0,40.8,47.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,22:00,60.1,SW@5.9,,0.0,0,40.6,48.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,22:15,59.5,SW@6.1,,0.0,0,41.0,50.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,22:30,58.7,SW@5.2,,0.0,0,41.7,53.1,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,22:45,58.1,SW@4.2,,0.0,0,42.0,54.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,23:00,57.5,SW@5.1,,0.0,0,42.8,57.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,23:15,57.1,SW@3.5,,0.0,0,43.2,59.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,23:30,56.7,SW@3.7,,0.0,0,43.4,60.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,23:45,56.4,SW@4.1,,0.0,0,43.2,61.0,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-17,24:00,57.1,SW@6.4,,0.0,0,42.9,58.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,00:15,56.4,SW@5.0,,0.0,0,43.4,61.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,00:30,56.1,SW@4.4,,0.0,0,43.7,63.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,00:45,55.8,SW@4.2,,0.0,0,44.0,64.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,01:00,55.4,SW@5.7,,0.0,0,44.9,67.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,01:15,55.1,SW@5.0,,0.0,0,45.4,69.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,01:30,55.1,SW@5.0,,0.0,0,45.5,69.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,01:45,55.2,SW@4.5,,0.0,0,45.6,69.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,02:00,55.2,SW@4.8,,0.0,0,46.5,72.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,02:15,55.2,SW@5.7,,0.0,0,47.2,74.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,02:30,55.3,SW@5.5,,0.0,0,47.7,75.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,02:45,55.2,W@5.0,,0.0,0,47.7,75.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,03:00,55.4,W@3.7,,0.0,0,48.1,76.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,03:15,55.2,SW@2.8,,0.0,0,48.5,78.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,03:30,55.1,SW@4.6,,0.0,0,49.0,79.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,03:45,55.0,SW@5.6,,0.0,0,49.2,80.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,04:00,54.8,SW@5.7,,0.0,0,49.2,81.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,04:15,54.7,SW@5.3,,0.0,0,49.4,82.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,04:30,55.0,W@6.2,,0.0,0,49.7,82.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,04:45,55.1,SW@4.6,,0.0,0,49.8,82.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,05:00,55.1,SW@6.2,,0.0,0,50.0,82.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,05:15,55.1,SW@5.2,,0.0,0,50.0,82.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,05:30,55.3,SW@4.9,,0.0,1,50.2,82.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,05:45,55.4,W@5.8,,0.0,4,50.4,83.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,06:00,55.4,SW@3.2,,0.0,11,50.5,83.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,06:15,54.9,S@4.1,,0.0,21,49.7,82.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,06:30,54.3,S@5.7,,0.0,25,47.4,77.3,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,06:45,53.9,SE@4.2,,0.0,27,47.0,77.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,07:00,53.6,SE@4.0,,0.0,29,46.8,77.6,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,07:15,53.0,SE@2.7,,0.0,25,46.9,79.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,07:30,52.8,SE@3.1,,0.0,20,47.3,81.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,07:45,52.9,S@2.8,,0.0,32,47.2,81.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,08:00,53.2,S@3.5,,0.0,36,47.7,81.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,08:15,53.0,SE@4.0,,0.0,41,48.3,83.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,08:30,52.5,S@3.4,,0.0,46,48.4,85.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,08:45,53.0,S@3.1,,0.0,47,49.1,86.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,09:00,53.6,S@1.9,,0.0,56,50.0,87.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,09:15,54.2,S@4.1,,0.0,74,50.6,87.5,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,09:30,54.8,S@4.6,,0.0,137,51.0,86.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,09:45,55.5,S@4.8,,0.0,113,51.3,85.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,10:00,55.6,S@5.3,,0.0,100,51.4,85.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,10:15,56.0,S@5.6,,0.0,122,51.9,85.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,10:30,56.5,S@5.5,,0.0,127,52.0,84.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,10:45,56.6,S@5.0,,0.0,94,51.9,84.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,11:00,56.8,S@3.6,,0.0,78,52.2,84.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,11:15,56.7,S@4.5,,0.0,95,52.1,84.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,11:30,56.7,S@3.5,,0.0,123,53.2,88.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,11:45,56.5,S@4.9,,0.01,138,53.6,89.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,12:00,56.6,S@5.4,,0.0,162,53.8,90.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,12:15,57.1,S@5.2,,0.0,161,54.1,89.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,12:30,57.3,SE@4.5,,0.0,137,54.0,88.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,12:45,57.3,SE@4.6,,0.0,106,53.8,88.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,13:00,57.5,S@2.0,,0.0,107,54.2,88.8,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,13:15,57.5,S@3.6,,0.0,108,54.2,88.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,13:30,57.7,S@1.9,,0.0,101,54.7,89.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,13:45,57.5,S@1.6,,0.0,96,54.8,90.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,14:00,57.9,SE@1.3,,0.0,115,55.3,91.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,14:15,58.1,S@4.0,,0.0,171,55.5,90.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,14:30,58.6,SE@4.1,,0.0,227,55.8,90.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,14:45,59.0,SE@5.0,,0.0,252,55.8,89.2,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,15:00,59.0,SE@5.9,,0.01,253,56.1,90.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,15:15,59.5,SE@4.6,,0.0,249,56.6,90.2,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,15:30,60.4,SE@2.1,,0.0,239,57.1,88.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,15:45,60.7,S@2.1,,0.0,131,56.6,86.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,16:00,60.9,S@3.9,,0.0,279,56.4,85.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,16:15,61.6,SE@5.0,,0.0,179,56.3,82.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,16:30,61.5,S@4.4,,0.0,111,56.3,83.2,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,16:45,61.7,S@3.9,,0.0,145,56.0,81.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,17:00,62.6,SW@6.5,,0.0,156,54.6,75.1,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,17:15,63.5,SW@6.7,,0.0,249,54.4,72.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,17:30,63.7,W@8.4,,0.0,212,54.3,71.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,17:45,63.3,W@8.0,,0.0,196,54.0,71.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,18:00,63.4,W@10.0,,0.0,210,54.0,71.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,18:15,63.2,SW@7.9,,0.0,217,53.9,71.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,18:30,63.4,SW@7.6,,0.0,207,54.0,71.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,18:45,63.4,SW@7.8,,0.0,275,53.7,70.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,19:00,62.5,W@11.1,,0.0,147,53.1,71.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,19:15,61.7,W@11.6,,0.0,106,53.0,73.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,19:30,61.3,SW@10.8,,0.0,124,53.2,74.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,19:45,62.0,SW@10.2,,0.0,232,53.2,72.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,20:00,61.7,W@11.2,,0.0,170,52.9,72.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,20:15,60.7,W@10.2,,0.0,83,52.5,74.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,20:30,59.5,SW@7.6,,0.0,25,52.4,77.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,20:45,58.7,W@7.8,,0.0,14,52.2,78.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,21:00,58.4,W@9.0,,0.0,7,51.9,78.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,21:15,58.1,SW@8.6,,0.0,2,51.9,79.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,21:30,57.4,SW@8.2,,0.0,0,51.7,81.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,21:45,57.0,SW@7.8,,0.0,0,51.6,81.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,22:00,56.8,W@7.2,,0.0,0,51.4,82.3,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,22:15,56.4,W@7.1,,0.0,0,51.3,83.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,22:30,56.1,W@5.2,,0.0,0,51.2,83.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,22:45,56.1,SW@7.4,,0.0,0,50.9,82.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,23:00,55.9,SW@5.5,,0.0,0,50.7,82.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,23:15,55.6,SW@5.8,,0.0,0,50.7,83.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,23:30,55.2,SW@4.8,,0.0,0,50.3,83.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,23:45,55.0,SW@5.5,,0.0,0,50.3,84.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-18,24:00,55.0,SW@6.3,,0.0,0,50.1,83.5,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,00:15,54.9,SW@4.1,,0.0,0,50.0,83.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,00:30,54.8,SW@5.6,,0.0,0,50.1,84.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,00:45,54.9,SW@4.6,,0.0,0,50.2,83.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,01:00,55.1,SW@6.1,,0.0,0,50.1,83.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,01:15,54.9,SW@5.7,,0.0,0,49.7,82.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,01:30,54.5,SW@4.3,,0.0,0,49.5,83.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,01:45,54.5,SW@4.3,,0.0,0,49.5,83.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,02:00,54.4,SW@3.8,,0.0,0,49.4,83.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,02:15,54.6,SW@4.9,,0.0,0,49.4,82.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,02:30,54.4,SW@3.4,,0.0,0,49.4,83.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,02:45,54.2,SW@3.9,,0.0,0,49.0,82.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,03:00,53.9,SW@3.3,,0.0,0,48.8,82.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,03:15,53.6,SW@3.8,,0.0,0,48.7,83.4,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,03:30,53.5,SW@4.2,,0.0,0,49.0,84.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,03:45,53.2,SW@3.6,,0.0,0,49.2,86.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,04:00,53.5,SW@2.8,,0.0,0,49.6,86.5,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,04:15,54.0,SW@3.6,,0.0,0,49.8,85.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,04:30,54.2,SW@3.4,,0.0,0,49.8,84.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,04:45,54.1,SW@4.4,,0.0,0,49.6,84.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,05:00,54.1,W@3.3,,0.0,0,49.6,84.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,05:15,53.9,SW@2.0,,0.0,0,49.4,84.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,05:30,53.8,SW@1.8,,0.0,2,49.4,85.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,05:45,53.5,SW@3.3,,0.0,5,49.3,85.5,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,06:00,53.2,SW@3.7,,0.0,10,49.1,86.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,06:15,53.2,SW@4.1,,0.0,24,49.1,85.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,06:30,53.8,S@3.9,,0.0,40,49.6,85.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,06:45,54.1,S@3.6,,0.0,44,49.5,84.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,07:00,54.2,S@2.4,,0.0,49,49.5,83.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,07:15,54.6,SW@2.5,,0.0,59,49.6,82.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,07:30,55.6,S@1.8,,0.0,163,50.0,81.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,07:45,56.6,S@1.5,,0.0,218,50.1,78.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,08:00,57.2,S@1.2,,0.0,156,49.9,76.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,08:15,58.4,S@0.7,,0.0,368,50.9,76.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
