Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-29,04:45,44.9,43.7,95.3,0.0,0,,NE,10.5,15.7,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,05:00,44.8,43.5,95.1,0.0,0,,NE,10.2,16.7,0.79,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,05:15,44.7,43.3,94.7,0.0,0,,NE,9.7,14.6,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,05:30,44.7,43.2,94.5,0.0,0,,NE,10.2,15.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,05:45,44.6,43.2,94.8,0.0,0,,NE,10.5,16.7,0.06,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,06:00,44.6,43.2,94.6,0.0,0,,NE,11.3,18.9,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,06:15,44.7,43.2,94.2,0.0,0,,NE,11.5,19.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,06:30,44.8,43.2,94.0,0.0,0,,NE,10.9,15.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,06:45,44.9,43.2,93.9,0.0,0,,NE,9.3,16.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,07:00,44.8,43.2,93.9,0.0,0,,NE,8.1,13.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,07:15,44.9,43.1,93.6,0.0,0,,NE,8.1,14.2,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,07:30,45.0,43.1,93.1,0.0,1,,NE,8.1,15.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,07:45,45.1,43.1,92.5,0.0,3,,NE,8.1,13.5,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,08:00,45.3,43.0,91.7,0.0,10,,NE,8.8,12.4,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,08:15,45.5,43.0,91.0,0.0,19,,NE,8.2,12.1,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,08:30,45.6,43.0,90.5,0.0,23,,NE,8.8,16.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,08:45,45.7,43.1,90.2,0.0,39,,NE,7.9,13.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,09:00,45.9,43.1,89.8,0.0,63,,NE,7.8,11.4,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,09:15,46.1,43.1,89.4,0.0,73,,NE,7.8,14.6,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,09:30,46.3,43.0,88.2,0.0,79,,NE,7.6,13.5,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,09:45,46.3,42.8,87.4,0.0,81,,NE,8.6,13.5,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,10:00,46.3,43.0,88.0,0.0,87,,NE,7.4,12.1,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,10:15,46.6,42.9,87.1,0.0,80,,NE,7.3,12.4,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,10:30,46.8,43.1,86.9,0.0,89,,NE,6.3,11.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,10:45,47.0,43.1,86.3,0.0,110,,NE,6.9,10.7,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,11:00,47.2,43.1,85.6,0.0,110,,NE,6.9,11.7,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,11:15,47.4,43.2,85.2,0.0,123,,NE,7.3,11.4,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,11:30,47.4,43.2,85.1,0.0,120,,NE,8.3,11.7,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,11:45,47.5,43.3,85.2,0.0,116,,NE,7.4,11.7,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,12:00,47.8,43.3,84.5,0.0,139,,NE,6.9,11.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,12:15,48.1,43.8,85.0,0.0,130,,NE,7.2,11.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,12:30,48.3,43.8,84.2,0.0,143,,NE,8.0,11.7,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,12:45,48.7,43.8,83.1,0.0,151,,NE,6.5,11.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,13:00,48.9,43.8,82.4,0.0,137,,NE,7.3,11.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,13:15,49.2,44.1,82.4,0.0,139,,NE,7.0,12.8,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,13:30,49.4,44.2,82.0,0.0,119,,NE,6.2,9.2,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,13:45,49.7,44.1,81.1,0.0,109,,N ,6.1,10.3,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,14:00,49.8,43.9,80.1,0.0,81,,NW,4.7,8.2,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,14:15,50.0,44.0,79.7,0.0,85,,NW,3.2,5.3,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,14:30,50.3,44.2,79.5,0.0,76,,W,1.7,3.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,14:45,50.4,43.8,78.0,0.0,54,,S,1.6,3.1,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,15:00,49.9,44.8,82.4,0.0,44,,SW,2.9,4.6,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,15:15,49.4,45.3,85.6,0.0,40,,SW,3.4,4.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,15:30,49.4,45.3,85.6,0.0,38,,SW,3.3,5.3,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,15:45,49.2,45.3,86.2,0.0,33,,SW,3.7,5.3,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,16:00,48.7,45.3,88.1,0.0,26,,SW,3.3,5.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,16:15,48.3,45.3,89.0,0.0,17,,SW,3.9,6.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,16:30,48.3,45.4,89.7,0.0,11,,SW,3.5,5.3,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,16:45,48.2,45.5,90.4,0.0,4,,S,3.1,4.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,17:00,47.8,45.4,91.5,0.0,0,,SW,3.0,4.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,17:15,47.5,45.5,92.5,0.0,0,,SW,2.6,4.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,17:30,47.3,45.3,92.9,0.0,0,,S,1.2,3.1,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,17:45,47.1,45.3,93.4,0.0,0,,S,3.3,5.3,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,18:00,46.7,45.0,93.7,0.0,0,,S,3.9,4.9,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,18:15,46.4,44.8,94.1,0.0,0,,SW,3.9,5.7,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,18:30,46.1,44.6,94.6,0.0,0,,SW,3.5,4.6,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,18:45,45.9,44.6,95.0,0.0,0,,SW,3.5,4.9,0.45,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,19:00,45.9,44.6,95.0,0.0,0,,SW,3.8,5.3,0.86,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,19:15,45.8,44.5,95.1,0.0,0,,SW,3.8,5.3,0.96,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,19:30,45.8,44.5,95.2,0.0,0,,SW,3.6,4.6,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,19:45,45.7,44.5,95.4,0.0,0,,SW,3.4,4.6,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,20:00,45.7,44.5,95.6,0.0,0,,S,3.8,5.7,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,20:15,45.7,44.5,95.6,0.0,0,,S,4.4,6.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,20:30,45.6,44.5,95.7,0.0,0,,S,3.6,4.6,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,20:45,45.7,44.6,95.7,0.0,0,,S,3.9,4.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,21:00,45.9,44.8,95.7,0.0,0,,S,3.9,4.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,21:15,46.0,44.8,95.5,0.0,0,,S,4.1,6.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,21:30,46.1,44.8,95.3,0.0,0,,SW,4.3,5.7,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,21:45,46.0,44.8,95.3,0.0,0,,SW,4.5,6.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,22:00,46.2,44.9,95.2,0.0,0,,SW,4.7,6.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,22:15,46.3,45.0,94.9,0.0,0,,SW,4.6,6.7,0.29,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,22:30,46.2,44.8,94.7,0.0,0,,SW,4.4,6.7,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,22:45,46.1,44.7,94.9,0.0,0,,SW,4.8,6.4,0.18,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,23:00,46.5,44.9,94.1,0.0,0,,SW,4.5,6.7,0.34,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,23:15,47.3,44.5,89.9,0.0,0,,SW,4.8,6.7,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,23:30,47.3,44.2,88.7,0.0,0,,W,5.1,7.4,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,23:45,47.3,43.8,87.8,0.0,0,,W,5.4,7.4,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-29,24:00,47.0,43.6,87.9,0.0,0,,W,4.9,7.1,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,00:15,46.9,43.4,87.5,0.0,0,,SW,3.1,4.9,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,00:30,46.6,42.9,86.9,0.0,0,,W,4.0,9.2,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,00:45,47.0,43.1,86.0,0.0,0,,W,8.2,12.4,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,01:00,47.0,43.0,85.7,0.0,0,,W,4.8,10.7,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,01:15,46.4,42.7,86.8,0.0,0,,SW,3.4,6.4,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,01:30,46.2,42.3,86.2,0.0,0,,W,4.8,7.4,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,01:45,45.8,42.0,86.3,0.0,0,,SW,3.1,3.9,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,02:00,44.9,42.3,90.5,0.0,0,,SW,3.3,3.9,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,02:15,45.3,42.6,90.5,0.0,0,,SW,2.4,2.8,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,02:30,44.5,42.3,92.0,0.0,0,,SW,3.1,4.6,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,02:45,44.8,42.6,91.9,0.0,0,,S,1.8,4.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,03:00,44.0,42.0,92.5,0.0,0,,SE,2.4,4.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,03:15,43.5,41.9,94.3,0.0,0,,S,3.0,5.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,03:30,43.6,41.8,93.4,0.0,0,,SW,3.5,5.3,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,03:45,43.7,41.9,93.3,0.0,0,,SW,2.1,3.5,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,04:00,43.5,41.8,93.7,0.01,0,,W,2.7,4.2,0.01,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,04:15,43.4,41.9,94.4,0.0,0,,SW,3.3,4.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,04:30,43.5,42.0,94.6,0.01,0,,SW,2.7,4.9,0.01,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,04:45,43.3,42.0,95.1,0.0,0,,SW,2.3,4.2,0.67,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,05:00,43.3,42.2,95.9,0.02,0,,S,3.0,4.6,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,05:15,43.2,42.2,96.1,0.0,0,,S,4.0,6.4,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,05:30,42.9,41.8,95.7,0.0,0,,S,4.3,6.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,05:45,42.3,41.2,95.7,0.0,0,,SW,2.5,4.6,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,06:00,41.7,40.7,96.2,0.01,0,,S,2.0,3.1,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,06:15,41.7,40.9,96.7,0.01,0,,SW,2.8,4.6,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,06:30,42.5,41.7,97.0,0.0,0,,S,3.2,4.2,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,06:45,42.4,41.6,97.0,0.0,0,,SW,1.8,4.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,07:00,41.7,40.9,96.9,0.0,0,,E,0.8,2.8,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,07:15,42.2,41.5,97.2,0.0,0,,S,3.3,4.6,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,07:30,42.7,41.9,97.2,0.0,3,,SW,2.4,4.6,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,07:45,42.5,41.7,97.1,0.0,9,,S,1.4,2.4,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,08:00,42.0,41.2,97.0,0.0,20,,NE,1.1,2.8,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,08:15,42.6,41.8,97.0,0.0,54,,S,3.2,6.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,08:30,44.4,43.2,95.5,0.0,91,,SW,4.1,6.7,0.76,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,08:45,45.0,43.2,93.2,0.01,61,,W,4.3,7.1,0.01,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,09:00,45.1,43.1,92.5,0.0,46,,W,3.7,5.7,0.52,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,09:15,45.0,43.4,94.1,0.01,68,,SW,3.1,4.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,09:30,46.0,44.5,94.2,0.01,146,,SW,4.8,6.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,09:45,47.1,44.9,91.7,0.0,174,,S,4.9,9.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,10:00,47.5,44.5,89.1,0.0,192,,SW,5.1,9.9,0.16,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,10:15,48.2,44.8,88.0,0.0,251,,S,5.6,8.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,10:30,48.4,45.0,88.2,0.0,218,,S,8.0,15.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,10:45,48.9,45.1,86.9,0.0,306,,SW,8.0,11.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,11:00,49.3,45.3,85.8,0.0,233,,S,8.2,14.2,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,11:15,48.7,45.0,87.0,0.0,166,,S,7.4,12.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,11:30,48.6,45.1,87.3,0.0,166,,S,7.2,13.9,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,11:45,49.1,45.3,86.7,0.0,204,,S,7.3,12.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,12:00,49.1,45.0,85.6,0.0,111,,S,7.7,13.9,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,12:15,48.8,45.1,87.0,0.0,136,,S,7.7,11.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,12:30,48.9,45.3,87.2,0.0,122,,S,6.6,9.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,12:45,48.8,45.4,88.0,0.0,133,,S,7.8,15.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,13:00,49.0,45.4,87.3,0.0,103,,SW,6.9,11.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,13:15,49.2,44.8,84.6,0.0,109,,S,7.2,13.9,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,13:30,49.5,44.5,82.6,0.0,110,,S,8.5,16.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,13:45,49.4,44.1,81.6,0.0,70,,S,9.0,15.3,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,14:00,49.4,44.0,81.6,0.0,75,,S,8.3,14.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,14:15,48.9,44.2,83.8,0.01,19,,S,9.8,15.7,0.01,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,14:30,48.2,44.1,85.4,0.01,16,,S,10.2,17.5,0.01,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
