Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-06,06:15,51.9,SE@1.4,,0.0,0,50.9,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,06:30,51.9,E@0.5,,0.0,0,50.9,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,06:45,52.0,SE@0.6,,0.0,0,51.0,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,07:00,52.0,SE@0.5,,0.0,0,51.0,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,07:15,52.1,SE@0.6,,0.0,0,51.1,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,07:30,52.1,SE@1.0,,0.0,0,51.2,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,07:45,52.2,SE@1.4,,0.0,0,51.3,96.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,08:00,52.1,SE@3.7,,0.0,1,51.2,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,08:15,52.2,SE@4.7,,0.0,5,51.3,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,08:30,52.2,SE@4.4,,0.0,19,51.3,96.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,08:45,52.5,SE@4.3,,0.0,12,51.4,96.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,09:00,52.6,S@4.6,,0.0,23,51.5,96.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,09:15,52.8,S@4.8,,0.0,49,51.7,95.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,09:30,53.0,S@4.5,,0.0,46,51.7,95.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,09:45,53.2,S@4.7,,0.0,47,51.8,94.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,10:00,53.6,S@3.4,,0.0,55,52.0,94.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,10:15,53.7,SE@3.6,,0.0,55,51.9,93.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,10:30,54.0,SE@3.6,,0.0,66,52.0,93.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,10:45,54.3,SE@3.1,,0.0,56,52.3,93.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,11:00,54.2,SE@4.6,,0.0,69,52.1,92.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,11:15,54.6,SE@3.9,,0.0,119,52.4,92.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,11:30,55.0,S@5.3,,0.0,129,52.4,90.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,11:45,55.6,SE@5.3,,0.0,147,52.8,90.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,12:00,56.1,SE@4.3,,0.0,172,53.0,89.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,12:15,56.4,SE@4.4,,0.0,171,52.8,87.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,12:30,57.2,SE@4.0,,0.0,208,53.1,86.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,12:45,57.0,SE@4.4,,0.0,83,52.7,85.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,13:00,57.0,SE@1.6,,0.0,50,52.6,85.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,13:15,56.8,SE@1.5,,0.0,67,52.6,85.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,13:30,57.3,SE@2.5,,0.0,63,52.5,83.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,13:45,57.5,SE@3.4,,0.0,103,52.5,83.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,14:00,57.9,S@6.3,,0.0,118,52.8,82.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,14:15,58.1,SE@6.2,,0.0,95,52.9,82.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,14:30,58.0,SE@5.9,,0.0,72,52.7,82.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,14:45,58.2,S@4.6,,0.0,54,53.2,83.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,15:00,58.3,SE@4.8,,0.0,50,53.4,83.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,15:15,58.5,S@5.1,,0.0,49,53.7,83.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,15:30,58.7,SE@4.7,,0.0,72,53.6,82.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,15:45,59.0,S@5.3,,0.0,48,53.5,82.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,16:00,58.8,S@4.7,,0.0,38,53.4,82.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,16:15,58.8,S@5.3,,0.0,34,53.9,83.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,16:30,58.4,SW@4.8,,0.0,21,53.6,83.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,16:45,58.1,S@3.2,,0.0,14,53.7,85.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,17:00,57.9,S@2.4,,0.0,8,53.7,85.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,17:15,57.3,SW@1.9,,0.01,5,53.5,87.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,17:30,56.8,W@1.5,,0.0,3,53.7,89.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,17:45,56.1,SW@0.4,,0.0,2,53.4,90.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,18:00,55.8,S@0.4,,0.0,0,53.5,91.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,18:15,55.2,NE@1.4,,0.01,0,53.2,93.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,18:30,54.9,NE@0.8,,0.01,0,53.3,94.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,18:45,55.0,NE@1.3,,0.01,0,53.5,94.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,19:00,55.1,NW@1.8,,0.02,0,53.6,94.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,19:15,55.0,NW@2.5,,0.01,0,53.5,94.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,19:30,54.5,NW@0.8,,0.02,0,53.1,94.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,19:45,54.2,N @0.9,,0.02,0,52.9,95.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,20:00,54.1,NW@0.4,,0.04,0,52.8,95.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,20:15,54.1,SW@0.7,,0.02,0,52.9,95.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,20:30,54.1,W@0.5,,0.03,0,52.9,95.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,20:45,54.0,SE@1.1,,0.03,0,52.9,95.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,21:00,53.9,E@0.8,,0.03,0,52.7,95.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,21:15,53.9,E@0.5,,0.03,0,52.8,95.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,21:30,54.1,E@0.6,,0.03,0,53.0,96.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,21:45,54.5,S@0.8,,0.03,0,53.5,96.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,22:00,54.5,S@0.5,,0.03,0,53.5,96.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,22:15,54.5,SW@1.4,,0.03,0,53.5,96.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,22:30,54.6,S@2.3,,0.03,0,53.6,96.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,22:45,54.4,SE@4.8,,0.03,0,53.4,96.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,23:00,54.4,S@4.9,,0.05,0,53.4,96.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,23:15,54.4,S@5.7,,0.04,0,53.3,96.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,23:30,53.1,W@7.7,,0.04,0,51.8,95.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,23:45,51.9,SW@9.0,,0.01,0,50.2,93.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-06,24:00,51.6,SW@7.8,,0.01,0,49.6,92.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,00:15,51.4,SW@7.4,,0.01,0,49.2,91.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,00:30,51.4,SW@8.1,,0.01,0,49.0,91.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,00:45,51.6,SW@6.7,,0.0,0,48.9,90.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,01:00,51.5,SW@4.9,,0.0,0,48.7,90.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,01:15,51.4,S@4.6,,0.01,0,48.0,88.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,01:30,51.0,S@5.5,,0.0,0,47.3,86.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,01:45,51.1,S@5.4,,0.01,0,47.1,86.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,01:00,50.5,S@3.5,,0.0,0,47.5,89.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,01:15,50.1,SE@3.5,,0.0,0,47.4,90.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,01:30,49.7,SE@0.6,,0.0,0,47.3,91.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,01:45,49.3,SE@0.9,,0.0,0,47.3,92.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,02:00,49.1,SE@0.4,,0.0,0,47.3,93.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,02:15,48.9,SE@0.6,,0.0,0,47.2,93.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,02:30,48.8,SE@2.4,,0.0,0,47.2,94.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,02:45,49.0,SE@2.8,,0.0,0,47.5,94.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,03:00,48.8,SE@1.1,,0.0,0,47.1,93.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,03:15,48.7,SE@0.5,,0.0,0,47.1,94.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,03:30,48.5,S@0.7,,0.0,0,46.9,94.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,03:45,48.0,S@0.4,,0.0,0,46.5,94.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,04:00,47.9,S@0.4,,0.0,0,46.5,94.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,04:15,47.3,S@0.5,,0.0,0,45.9,94.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,04:30,47.1,S@0.8,,0.0,0,45.9,95.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,04:45,48.0,S@0.7,,0.0,0,46.8,95.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,05:00,48.5,SW@1.5,,0.0,0,47.3,95.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,05:15,48.5,SW@0.4,,0.0,0,47.3,95.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,05:30,48.4,SW@0.5,,0.0,0,47.2,95.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,05:45,48.4,SW@0.4,,0.0,0,47.2,95.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,06:00,48.6,S@0.7,,0.0,0,47.4,95.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,06:15,48.9,S@3.8,,0.01,0,47.6,95.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,06:30,48.7,S@3.8,,0.0,0,47.3,94.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,06:45,48.1,S@1.3,,0.0,0,46.7,94.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,07:00,47.7,S@0.9,,0.0,1,46.3,94.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,07:15,48.1,SW@1.4,,0.01,1,46.9,95.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,07:30,48.1,S@0.8,,0.04,5,46.9,95.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,07:45,48.1,S@0.5,,0.0,20,46.9,95.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,08:00,48.4,S@0.4,,0.0,28,47.2,95.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,08:15,48.3,S@0.4,,0.0,51,47.1,95.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,08:30,48.5,S@0.5,,0.0,57,47.4,95.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,08:45,48.5,S@1.7,,0.0,50,47.3,95.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,09:00,48.9,S@1.3,,0.0,112,47.7,95.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,09:15,49.9,SW@2.1,,0.0,103,48.7,95.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,09:30,50.0,SW@0.7,,0.0,231,48.7,95.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,09:45,50.7,S@2.6,,0.0,337,48.9,93.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,10:00,52.2,S@2.2,,0.0,355,49.2,89.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,10:15,53.0,S@3.0,,0.0,389,48.7,85.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,10:30,54.0,S@4.0,,0.0,330,49.1,83.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,10:45,53.2,SW@5.6,,0.0,96,45.8,75.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,11:00,52.4,SW@6.5,,0.0,114,45.6,77.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,11:15,51.4,S@4.3,,0.0,76,45.6,80.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,11:30,51.4,S@4.1,,0.0,268,45.6,80.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,11:45,53.1,S@4.6,,0.0,370,46.0,76.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,12:00,52.7,SE@3.5,,0.0,122,46.4,79.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,12:15,51.4,SE@3.9,,0.0,261,45.6,80.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,12:30,53.6,S@3.3,,0.0,484,46.7,77.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,12:45,55.4,S@3.3,,0.0,551,45.5,69.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,13:00,54.4,S@5.5,,0.0,135,45.9,73.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,13:15,53.7,S@5.2,,0.0,120,46.3,76.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,13:30,54.4,S@4.2,,0.0,352,47.2,76.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,13:45,54.5,S@5.6,,0.0,415,46.3,73.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,14:00,54.6,SE@3.0,,0.0,245,45.8,72.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,14:15,54.3,SW@1.9,,0.0,101,45.8,72.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,14:30,54.6,SW@5.0,,0.0,98,46.5,73.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,14:45,53.4,W@8.3,,0.0,40,44.5,71.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,15:00,51.4,W@10.5,,0.03,107,45.2,79.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
