Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-14,06:30,59.6,N @0.4,,0.0,0,55.7,86.6,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,06:45,59.5,NE@0.4,,0.0,1,55.6,86.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,07:00,59.5,NE@0.4,,0.0,2,55.6,87.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,07:15,59.5,NE@0.4,,0.0,6,55.6,86.9,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,07:30,59.8,NE@0.4,,0.0,12,55.8,86.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,07:45,59.9,E@0.4,,0.0,22,55.8,86.1,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,08:00,60.3,S@0.4,,0.0,34,55.7,84.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,08:15,60.8,S@0.4,,0.0,43,55.8,83.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,08:30,61.4,S@0.4,,0.0,58,56.0,82.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,08:45,61.7,NW@1.4,,0.0,64,55.8,80.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,09:00,61.8,N@3.2,,0.0,78,55.3,79.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,09:15,62.1,N@4.5,,0.0,112,55.2,78.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,09:30,62.3,N@5.5,,0.0,173,54.6,75.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,09:45,63.0,N @5.1,,0.0,217,54.6,73.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,10:00,63.4,N@5.0,,0.0,225,54.1,71.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,10:15,63.8,N @5.0,,0.0,296,53.9,70.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,10:30,64.5,NW@5.0,,0.0,295,54.0,68.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,10:45,64.5,N @4.6,,0.0,180,53.3,66.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,11:00,64.4,N@5.1,,0.0,194,53.2,67.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,11:15,64.9,N@4.6,,0.0,210,53.3,66.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,11:30,64.7,NW@5.5,,0.0,182,53.0,65.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,11:45,64.5,NW@5.0,,0.0,190,52.6,65.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,12:00,64.8,NW@4.9,,0.0,188,52.8,64.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,12:15,65.1,N@4.9,,0.0,204,53.2,65.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,12:30,65.2,N@4.0,,0.0,215,52.7,64.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,12:45,65.5,N@4.1,,0.0,205,52.7,63.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,13:00,65.5,NW@4.8,,0.0,183,52.5,62.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,13:15,65.8,W@3.7,,0.0,173,52.4,61.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,13:30,66.1,W@4.3,,0.0,149,53.0,62.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,13:45,66.4,SW@3.5,,0.0,143,53.5,63.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,14:00,66.2,W@4.8,,0.0,140,53.7,63.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,14:15,66.1,SW@4.5,,0.0,156,53.9,64.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,14:30,66.1,SW@4.2,,0.0,187,53.7,64.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,14:45,66.7,SW@4.5,,0.0,158,53.8,63.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,15:00,66.4,SW@4.7,,0.0,192,53.8,63.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,15:15,66.7,W@2.4,,0.0,192,53.7,63.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,15:30,67.3,W@2.7,,0.0,177,53.5,61.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,15:45,67.9,W@3.3,,0.0,188,53.6,60.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,16:00,67.8,NW@1.1,,0.0,206,53.8,60.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,16:15,67.3,SE@1.8,,0.0,164,53.4,61.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,16:30,67.8,W@1.8,,0.0,170,53.2,59.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,16:45,68.4,W@1.5,,0.0,298,53.4,58.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,17:00,68.8,SW@1.2,,0.0,198,53.3,57.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,17:15,68.0,S@2.2,,0.0,114,53.4,59.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,17:30,67.5,S@2.7,,0.0,90,53.5,60.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,17:45,67.1,SE@2.2,,0.0,65,53.5,61.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,18:00,67.0,S@2.4,,0.0,44,53.7,62.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,18:15,66.8,SE@1.3,,0.0,28,53.5,62.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,18:30,66.7,E@0.5,,0.0,19,53.4,62.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,18:45,66.8,E@0.6,,0.0,14,53.8,63.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,19:00,66.6,SW@2.9,,0.0,7,53.5,62.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,19:15,65.8,SW@6.7,,0.0,3,53.3,64.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,19:30,64.8,SW@6.8,,0.0,1,52.8,65.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,19:45,64.1,SW@6.5,,0.0,0,52.5,66.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,20:00,63.4,W@7.1,,0.0,0,52.5,67.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,20:15,63.0,W@6.7,,0.0,0,52.5,68.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,20:30,62.6,W@5.4,,0.0,0,52.1,68.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,20:45,62.4,W@4.5,,0.0,0,51.8,68.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,21:00,62.3,W@4.6,,0.0,0,51.9,68.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,21:15,62.1,SW@3.6,,0.0,0,51.9,69.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,21:30,61.9,SW@3.4,,0.0,0,51.9,69.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,21:45,61.9,W@3.2,,0.0,0,51.9,69.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,22:00,61.9,W@3.6,,0.0,0,51.9,69.5,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,22:15,61.5,W@3.8,,0.0,0,51.8,70.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,22:30,60.7,W@4.7,,0.0,0,52.6,74.5,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,22:45,60.2,W@3.1,,0.0,0,53.3,78.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,23:00,59.6,W@2.5,,0.0,0,53.3,79.6,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,23:15,59.4,SW@0.8,,0.0,0,53.4,80.6,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,23:30,59.2,SW@2.0,,0.0,0,53.4,81.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,23:45,59.3,SW@2.4,,0.0,0,53.1,79.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-14,24:00,59.5,SW@2.0,,0.0,0,53.0,79.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,00:15,59.5,SW@1.2,,0.0,0,53.1,79.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,00:30,59.4,S@1.7,,0.0,0,52.9,79.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,00:45,59.3,SW@2.1,,0.0,0,52.6,78.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,01:00,59.5,SW@3.3,,0.0,0,52.6,77.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,01:15,59.5,SW@3.1,,0.0,0,52.4,77.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,01:30,59.3,SW@3.7,,0.0,0,52.4,77.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,01:45,59.2,SW@4.3,,0.0,0,52.4,77.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,02:00,59.1,SW@4.4,,0.0,0,52.3,78.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,02:15,59.2,SW@4.0,,0.0,0,52.3,77.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,02:30,59.1,SW@2.8,,0.0,0,52.4,78.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,02:45,59.0,SW@1.7,,0.0,0,52.4,78.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,03:00,59.0,S@0.6,,0.0,0,52.4,78.7,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,03:15,58.9,SW@0.5,,0.0,0,52.6,79.5,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,03:30,58.7,SW@1.3,,0.0,0,52.4,79.4,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,03:45,58.7,SW@2.2,,0.0,0,52.3,79.4,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,04:00,58.6,SW@2.4,,0.0,0,52.0,78.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,04:15,58.7,S@1.2,,0.0,0,52.0,78.5,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,04:30,58.2,SW@2.9,,0.0,0,51.9,79.3,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,04:45,57.7,SW@1.8,,0.0,0,51.5,79.9,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,05:00,56.9,SW@1.6,,0.0,0,51.2,81.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,05:15,56.4,SW@2.4,,0.0,0,50.9,81.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,05:30,56.2,SW@2.0,,0.0,0,50.8,82.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,05:45,56.2,SW@3.1,,0.0,0,50.5,81.1,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,06:00,56.5,SW@1.0,,0.0,0,50.5,80.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,06:15,57.0,SW@1.5,,0.0,0,51.0,80.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,06:30,57.0,SW@0.4,,0.0,0,51.1,80.5,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,06:45,56.7,S@0.6,,0.0,1,51.1,81.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,07:00,56.4,N @0.6,,0.0,3,51.2,82.7,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,07:15,56.1,N @0.4,,0.0,10,51.3,83.7,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,07:30,56.2,N @0.4,,0.0,25,51.5,84.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,07:45,56.6,N @0.4,,0.0,42,52.0,84.5,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,08:00,57.4,NW@0.8,,0.0,61,52.3,83.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,08:15,58.7,NW@0.7,,0.0,187,52.7,80.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,08:30,60.3,W@1.0,,0.0,219,52.5,75.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,08:45,61.9,SW@3.0,,0.0,204,51.4,68.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,09:00,62.2,SW@4.7,,0.0,213,51.4,67.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,09:15,62.5,SW@5.1,,0.0,252,51.5,67.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,09:30,62.8,SW@6.1,,0.0,268,51.6,66.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,09:45,63.9,SW@3.4,,0.0,293,51.6,64.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,10:00,63.9,S@3.3,,0.0,405,51.5,64.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,10:15,64.1,SE@1.8,,0.0,484,51.5,63.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,10:30,65.3,SE@1.3,,0.0,396,51.3,60.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,10:45,65.8,S@2.8,,0.0,486,50.3,57.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,11:00,66.5,W@2.9,,0.0,481,50.4,55.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,11:15,66.0,SW@1.7,,0.0,296,49.3,54.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,11:30,66.4,W@2.0,,0.0,343,49.7,54.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,11:45,66.7,NW@3.2,,0.0,311,50.0,54.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,12:00,68.0,SW@6.2,,0.0,319,50.1,52.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,12:15,67.7,SW@5.1,,0.0,211,49.7,52.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,12:30,67.1,S@3.4,,0.0,210,49.1,52.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,12:45,68.4,E@2.8,,0.0,533,48.8,49.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,13:00,68.0,SW@3.2,,0.0,254,49.0,50.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,13:15,68.4,W@4.8,,0.0,273,49.1,50.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,13:30,68.4,W@5.9,,0.0,147,49.2,50.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,13:45,67.6,SW@6.8,,0.0,125,50.2,53.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,14:00,67.0,SW@10.3,,0.0,196,51.3,57.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,14:15,67.0,SW@10.1,,0.0,233,51.9,58.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,14:30,67.3,W@9.2,,0.0,305,52.4,58.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,14:45,67.5,W@9.4,,0.0,329,52.3,58.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,15:00,67.8,SW@8.5,,0.0,315,51.6,56.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,15:15,68.3,SW@7.6,,0.0,424,51.7,55.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,15:30,68.5,SW@6.4,,0.0,335,51.3,54.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,15:45,68.7,SW@6.2,,0.0,305,51.4,53.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,16:00,69.6,W@8.2,,0.0,507,51.5,52.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
