Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-11,06:15,48.0,SW@3.4,,0.0,10,42.3,80.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,06:30,48.0,SW@3.2,,0.0,14,42.3,80.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,06:45,48.1,S@2.1,,0.0,37,42.6,81.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,07:00,48.1,SE@1.9,,0.0,52,43.2,83.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,07:15,48.6,S@3.4,,0.0,87,43.5,82.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,07:30,48.7,S@4.1,,0.0,68,43.4,81.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,07:45,48.8,S@3.6,,0.0,74,43.8,82.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,08:00,48.9,SE@2.3,,0.0,77,43.6,81.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,08:15,49.0,SE@2.4,,0.0,83,43.6,81.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,08:30,49.4,S@2.9,,0.0,114,44.1,81.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,08:45,49.9,S@4.4,,0.0,112,43.7,79.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,09:00,49.9,S@5.1,,0.0,113,43.5,78.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,09:15,50.3,S@5.1,,0.0,144,44.0,78.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,09:30,50.4,S@5.0,,0.0,140,43.8,77.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,09:45,51.1,S@5.9,,0.0,223,44.4,77.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,10:00,52.0,S@6.7,,0.0,560,45.6,78.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,10:15,52.6,S@8.6,,0.0,318,44.6,74.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,10:30,53.0,S@7.0,,0.0,294,44.5,72.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,10:45,53.4,S@5.5,,0.0,208,44.8,72.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,11:00,53.7,S@5.8,,0.0,190,45.0,72.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,11:15,53.7,S@6.2,,0.0,169,44.7,71.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,11:30,54.2,S@4.8,,0.0,190,45.2,71.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,11:45,54.9,S@6.2,,0.0,183,44.6,68.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,12:00,54.9,S@6.7,,0.0,172,44.3,67.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,12:15,54.6,S@6.8,,0.0,133,44.4,68.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,12:30,54.7,S@5.9,,0.0,120,44.7,68.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,12:45,54.5,S@7.2,,0.0,79,44.5,69.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,13:00,53.9,SW@7.8,,0.0,140,46.4,75.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,13:15,52.8,SW@7.2,,0.01,118,47.4,81.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,13:30,52.6,SW@7.1,,0.0,130,47.8,83.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,13:45,52.5,SW@7.1,,0.0,173,48.0,84.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,14:00,52.7,S@4.5,,0.01,235,48.5,85.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,14:15,53.2,S@5.7,,0.0,267,48.5,83.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,14:30,53.8,S@7.8,,0.0,185,48.3,81.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,14:45,53.4,S@5.8,,0.0,129,48.3,82.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,15:00,53.4,S@4.9,,0.0,135,48.5,83.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,15:15,53.6,S@6.6,,0.0,137,48.4,82.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,15:30,53.5,S@9.4,,0.0,129,48.1,81.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,15:45,52.8,SW@11.2,,0.01,125,47.3,81.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,16:00,50.7,SW@11.7,,0.02,94,46.2,84.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,16:15,49.3,SW@10.0,,0.02,95,45.5,86.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,16:30,48.7,W@9.5,,0.01,96,44.6,85.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,16:45,48.5,W@8.2,,0.01,91,44.2,85.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,17:00,48.3,W@7.5,,0.0,78,43.7,84.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,17:15,48.3,SW@4.0,,0.0,80,43.8,84.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,17:30,48.6,W@2.5,,0.0,85,43.9,83.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,17:45,49.0,W@3.9,,0.0,102,44.0,82.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,18:00,49.1,W@6.0,,0.0,89,44.1,82.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,18:15,48.6,W@8.6,,0.0,54,43.0,80.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,18:30,48.1,W@6.3,,0.0,45,41.9,79.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,18:45,48.0,W@5.3,,0.0,35,41.9,79.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,19:00,47.5,W@6.6,,0.0,27,41.9,80.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,19:15,47.5,W@5.4,,0.0,55,42.1,81.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,19:30,47.7,SW@4.4,,0.0,89,42.4,81.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,19:45,48.5,W@4.4,,0.0,140,42.7,80.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,20:00,48.6,W@4.1,,0.0,81,42.3,78.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,20:15,48.3,W@2.7,,0.0,45,42.1,79.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,20:30,48.0,W@3.5,,0.0,16,42.2,80.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,20:45,47.6,W@2.5,,0.0,2,41.6,79.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,21:00,46.8,W@1.3,,0.0,0,41.0,80.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,21:15,46.1,SW@0.4,,0.0,0,41.2,82.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,21:30,45.1,W@0.4,,0.0,0,40.8,84.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,21:45,44.8,S@0.4,,0.0,0,40.5,84.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,22:00,43.6,SW@0.4,,0.0,0,39.8,86.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,22:15,42.7,SW@0.4,,0.0,0,39.5,88.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,22:30,42.1,SW@0.4,,0.0,0,39.3,89.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,22:45,41.7,SE@0.4,,0.0,0,39.2,90.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,23:00,41.2,SE@0.4,,0.0,0,38.6,90.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,23:15,40.4,SE@0.4,,0.0,0,38.1,91.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,23:30,40.2,S@0.4,,0.0,0,38.0,91.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,23:45,39.0,SW@0.4,,0.0,0,36.9,92.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-11,24:00,38.5,SW@0.4,,0.0,0,36.5,92.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,00:15,38.4,SW@0.4,,0.0,0,36.7,93.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,00:30,38.5,W@0.4,,0.0,0,36.8,93.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,00:45,38.6,N @0.4,,0.0,0,37.0,94.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,01:00,37.4,NE@0.4,,0.0,0,35.8,93.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,01:15,36.8,S@0.4,,0.0,0,35.4,94.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,01:30,37.2,S@0.4,,0.0,0,35.8,94.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,01:45,36.1,S@0.4,,0.0,0,34.7,94.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,02:00,35.7,SW@0.4,,0.0,0,34.3,94.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,02:15,35.6,SW@0.4,,0.0,0,34.3,95.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,02:30,34.9,S@0.4,,0.0,0,33.6,94.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,02:45,34.5,SW@0.4,,0.0,0,33.3,95.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,03:00,35.0,SW@0.4,,0.0,0,33.8,95.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,03:15,34.9,SW@0.4,,0.0,0,33.8,95.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,03:30,35.1,SW@0.4,,0.0,0,34.0,95.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,03:45,34.5,S@0.4,,0.0,0,33.4,95.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,04:00,34.6,S@0.4,,0.0,0,33.6,96.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,04:15,34.0,S@0.4,,0.0,0,32.9,95.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,04:30,33.8,S@0.4,,0.0,0,32.8,96.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,04:45,33.6,S@0.4,,0.0,0,32.5,96.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,05:00,32.7,S@0.4,,0.0,0,31.7,96.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,05:15,33.1,S@0.4,,0.0,0,32.3,96.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,05:30,32.9,S@0.4,,0.0,0,32.0,96.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,05:45,33.2,S@0.4,,0.0,1,32.3,96.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,06:00,32.1,S@0.4,,0.0,6,31.1,96.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,06:15,31.9,E@0.4,,0.0,13,31.0,96.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,06:30,33.1,E@0.4,,0.0,27,32.3,96.8,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,06:45,34.1,E@0.4,,0.0,55,33.2,96.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,07:00,34.9,E@0.4,,0.0,107,34.0,96.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,07:15,36.1,E@0.4,,0.0,153,35.1,96.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,07:30,38.2,E@0.4,,0.0,194,37.1,95.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,07:45,40.6,NE@0.4,,0.0,238,39.3,94.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,08:00,41.1,E@0.5,,0.0,283,39.2,92.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,08:15,42.3,E@0.9,,0.0,328,40.0,91.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,08:30,41.4,S@1.3,,0.0,330,38.7,90.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,08:45,41.6,SE@1.8,,0.0,266,39.4,91.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,09:00,40.7,SE@2.3,,0.0,359,38.6,92.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,09:15,41.7,SE@2.0,,0.0,350,40.0,93.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,09:30,41.9,SE@2.6,,0.0,480,40.1,93.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,09:45,42.9,S@1.5,,0.0,536,40.7,91.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,10:00,43.9,S@1.9,,0.0,644,41.5,91.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,10:15,44.9,SE@2.2,,0.0,702,42.2,90.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,10:30,47.4,E@2.3,,0.0,715,43.8,86.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,10:45,48.7,SE@2.8,,0.0,748,43.8,83.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,11:00,49.9,S@1.7,,0.0,786,44.7,82.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,11:15,50.5,SE@3.1,,0.0,801,43.4,76.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,11:30,52.3,S@3.5,,0.0,833,42.4,69.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,11:45,52.8,SE@3.8,,0.0,863,39.9,61.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,12:00,53.3,S@4.7,,0.0,923,40.1,60.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,12:15,54.1,S@3.6,,0.0,943,38.9,56.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,12:30,54.9,S@5.3,,0.0,1016,40.7,58.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,12:45,55.7,SE@4.3,,0.0,544,41.9,59.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,13:00,55.1,SE@6.1,,0.0,229,37.6,51.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,13:15,55.6,SE@4.3,,0.0,167,37.7,50.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,13:30,55.9,S@5.9,,0.0,434,38.9,52.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,13:45,56.8,SE@4.1,,0.0,933,39.4,52.0,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,14:00,57.0,S@4.3,,0.0,770,37.3,47.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,14:15,58.1,S@5.7,,0.0,668,40.0,50.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,14:30,58.0,S@5.4,,0.0,673,41.4,53.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,14:45,58.1,E@3.0,,0.0,532,40.0,50.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,15:00,58.0,S@5.4,,0.0,238,39.2,49.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,15:15,58.2,SE@3.3,,0.0,550,38.4,47.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,15:30,59.3,SE@3.4,,0.0,854,40.5,49.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,15:45,59.9,SE@5.5,,0.0,804,38.4,44.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,16:00,60.4,S@6.4,,0.0,758,39.5,46.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
