Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-01,05:15,53.7,50.9,90.1,0.0,7,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,05:30,53.7,50.6,89.2,0.0,18,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,05:45,56.2,51.5,84.2,0.0,43,,N ,0.0,0.0,0.46,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,06:00,59.5,53.2,79.7,0.0,83,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,06:15,62.7,54.2,73.6,0.0,127,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,06:30,64.8,55.1,70.6,0.0,167,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,06:45,66.1,55.3,68.1,0.0,207,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,07:00,68.3,53.2,58.4,0.0,251,,NE,0.2,2.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,07:15,68.9,52.5,55.8,0.0,298,,NE,1.6,3.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,07:30,70.6,52.7,53.1,0.0,345,,NE,2.4,4.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,07:45,72.4,52.2,49.0,0.0,393,,NE,4.3,6.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,08:00,72.9,51.3,46.5,0.0,441,,NE,5.3,8.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,08:15,73.7,51.2,45.3,0.0,487,,NE,5.1,7.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,08:30,74.7,51.1,43.6,0.0,531,,NE,5.1,8.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,08:45,75.7,51.0,42.0,0.0,575,,N ,5.6,11.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,09:00,76.9,50.4,39.5,0.0,618,,N ,6.4,9.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,09:15,78.4,49.8,36.7,0.0,657,,N ,8.0,14.6,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,09:30,79.7,49.7,35.0,0.0,696,,N ,7.5,12.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,09:45,80.4,49.1,33.5,0.0,732,,N,9.4,15.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,10:00,81.1,49.1,32.8,0.0,766,,N ,8.8,16.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,10:15,82.5,49.6,31.9,0.0,795,,N ,8.6,15.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,10:30,83.1,49.3,30.9,0.0,823,,N ,8.6,13.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,10:45,83.9,49.2,30.0,0.0,848,,N ,8.8,15.3,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,11:00,85.1,49.7,29.4,0.0,863,,NE,8.3,12.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,11:15,85.7,49.4,28.5,0.0,889,,NE,8.7,13.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,11:30,86.8,48.5,26.7,0.0,901,,N ,9.3,14.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,11:45,87.8,48.6,25.8,0.0,923,,N,10.1,16.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,12:00,88.8,48.8,25.3,0.0,932,,N ,8.8,13.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,12:15,89.5,49.0,24.9,0.0,936,,N ,8.1,16.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,12:30,90.0,48.4,24.0,0.0,943,,N ,8.9,12.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,12:45,90.7,48.7,23.7,0.0,942,,NE,7.8,12.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,13:00,91.6,48.9,23.3,0.0,939,,N ,8.3,13.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,13:15,92.3,48.7,22.6,0.0,932,,N ,9.2,13.9,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,13:30,92.9,48.5,22.0,0.0,922,,N ,9.1,15.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,13:45,93.7,48.5,21.5,0.0,908,,N ,8.1,13.9,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,14:00,94.5,48.6,21.1,0.0,889,,N ,8.0,13.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,14:15,95.1,47.9,20.1,0.0,867,,N ,7.7,12.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,14:30,95.8,47.4,19.3,0.0,848,,N ,9.8,14.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,14:45,96.5,46.8,18.5,0.0,806,,N ,8.8,13.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,15:00,97.2,45.7,17.4,0.0,791,,N ,8.0,14.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,15:15,97.4,44.8,16.7,0.0,767,,N,9.4,16.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,15:30,97.5,45.6,17.1,0.0,734,,N ,8.5,15.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,15:45,97.6,47.0,18.0,0.0,692,,N ,7.6,12.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,16:00,97.2,47.0,18.2,0.0,651,,NE,8.1,13.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,16:15,97.3,46.2,17.6,0.0,616,,N ,8.4,12.8,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,16:30,97.1,47.0,18.3,0.0,570,,NE,7.7,13.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,16:45,96.8,48.4,19.5,0.0,526,,N ,6.5,11.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,17:00,96.5,47.8,19.2,0.0,481,,NE,6.3,10.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,17:15,96.2,47.4,19.1,0.0,434,,NE,6.7,13.5,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,17:30,96.0,47.0,18.9,0.0,388,,NE,6.3,11.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,17:45,95.7,46.9,19.0,0.0,340,,NE,5.5,9.6,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,18:00,95.2,46.5,19.0,0.0,293,,N ,6.7,11.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,18:15,94.6,46.5,19.4,0.0,246,,N ,5.2,9.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,18:30,92.9,49.1,22.5,0.0,201,,N,5.3,8.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,18:45,91.7,47.7,22.1,0.0,157,,N,6.0,9.6,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,19:00,90.5,47.8,23.1,0.0,114,,N,6.1,8.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,19:15,89.9,47.4,23.2,0.0,74,,N,5.3,8.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,19:30,88.3,47.5,24.4,0.0,21,,N,4.2,6.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,19:45,86.9,46.5,24.6,0.0,5,,N,4.3,7.8,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,20:00,84.8,45.5,25.3,0.0,1,,N ,3.4,6.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,20:15,83.3,46.9,28.1,0.0,0,,N,4.1,6.7,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,20:30,82.4,45.5,27.4,0.0,0,,N ,3.4,6.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,20:45,81.1,47.1,30.4,0.0,0,,N ,5.3,9.6,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,21:00,82.5,48.2,30.2,0.0,0,,N ,6.4,9.6,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,21:15,83.0,49.0,30.7,0.0,0,,N ,6.7,9.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,21:30,82.2,49.3,31.8,0.0,0,,N ,6.0,9.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,21:45,81.7,49.5,32.6,0.0,0,,N ,6.3,10.3,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,22:00,81.5,49.5,32.7,0.0,0,,N ,7.2,11.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,22:15,81.7,49.4,32.5,0.0,0,,N ,8.1,12.8,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,22:30,81.5,49.6,32.9,0.0,0,,N ,7.5,11.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,22:45,80.9,49.6,33.6,0.0,0,,N ,7.7,12.8,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-01,23:00,80.4,49.7,34.2,0.0,0,,N ,7.2,11.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,23:15,80.1,49.9,34.8,0.0,0,,N ,7.0,11.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,23:30,79.6,50.1,35.7,0.0,0,,N ,7.0,11.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,23:45,79.0,50.4,36.8,0.0,0,,N ,6.0,9.6,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,24:00,78.2,50.6,38.1,0.0,0,,N ,5.6,8.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,00:15,77.3,51.0,39.7,0.0,0,,N ,4.9,8.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,00:30,76.0,51.4,42.1,0.0,0,,N ,3.5,6.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,00:45,74.4,51.4,44.5,0.0,0,,N ,1.6,4.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,01:00,72.6,51.5,47.5,0.0,0,,N,0.1,2.1,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,01:15,70.9,52.1,51.4,0.0,0,,N ,0.1,3.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,01:30,70.4,52.3,52.5,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,01:45,69.8,52.3,53.7,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,02:00,69.7,52.9,55.1,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,02:15,68.3,53.3,58.7,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,02:30,65.8,53.5,64.4,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,02:45,65.2,53.5,65.9,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,03:00,63.9,53.5,68.8,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,03:15,63.7,54.6,72.1,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,03:30,63.1,54.8,74.1,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,03:45,62.8,54.9,75.1,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,04:00,62.2,54.7,76.3,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,04:15,61.1,54.0,77.5,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,04:30,60.9,54.0,78.0,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,04:45,61.2,53.7,76.2,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,05:00,60.0,53.3,78.3,0.0,2,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,05:15,59.1,53.5,81.6,0.0,6,,N ,0.0,0.0,0.32,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,05:30,59.0,54.1,83.8,0.0,17,,N ,0.0,0.0,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,05:45,60.2,55.0,83.1,0.0,37,,N ,0.0,0.0,0.13,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,06:00,61.7,56.0,81.5,0.0,68,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,06:15,63.8,56.8,77.9,0.0,100,,N ,0.0,0.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,06:30,66.4,57.7,73.4,0.0,133,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,06:45,68.7,56.8,65.8,0.0,177,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,07:00,72.5,54.9,53.9,0.0,226,,NE,3.8,6.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,07:15,73.7,54.7,51.4,0.0,271,,NE,4.4,6.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,07:30,74.9,54.3,48.6,0.0,303,,NE,4.1,7.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,07:45,75.8,54.1,46.9,0.0,286,,NE,4.3,7.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,08:00,75.7,54.3,47.4,0.0,316,,NE,4.5,7.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,08:15,76.2,54.7,47.2,0.0,371,,NE,4.6,7.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,08:30,77.5,54.5,44.9,0.0,441,,NE,5.2,9.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,08:45,78.6,54.4,43.2,0.0,484,,NE,5.3,8.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,09:00,79.5,54.5,42.1,0.0,497,,NE,5.6,10.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,09:15,80.5,53.7,39.6,0.0,540,,N ,8.1,14.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,09:30,81.4,52.9,37.3,0.0,580,,NE,8.1,13.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,09:45,82.4,52.7,35.9,0.0,630,,NE,8.1,12.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,10:00,83.0,53.1,35.6,0.0,625,,N ,7.5,11.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,10:15,82.9,53.1,35.8,0.0,593,,NE,7.2,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,10:30,84.0,53.9,35.6,0.0,638,,NE,6.1,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,10:45,85.4,54.2,34.4,0.0,725,,NE,6.4,11.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,11:00,87.2,54.8,33.3,0.0,788,,N ,6.3,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,11:15,88.6,55.1,32.2,0.0,808,,NE,6.3,10.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,11:30,89.3,54.8,31.0,0.0,817,,NE,7.1,12.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,11:45,90.1,54.7,30.2,0.0,830,,NE,7.5,12.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,12:00,91.8,55.7,29.7,0.0,855,,N ,7.3,12.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,12:15,92.8,55.6,28.7,0.0,874,,N ,7.8,12.8,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,12:30,93.9,54.7,26.8,0.0,892,,N ,7.7,12.8,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,12:45,95.0,55.1,26.3,0.0,883,,N ,7.0,11.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,13:00,96.1,54.2,24.6,0.0,879,,N ,8.1,13.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,13:15,97.4,53.5,23.0,0.0,869,,N ,8.3,13.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,13:30,98.5,52.3,21.3,0.0,874,,N ,8.5,13.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,13:45,99.3,51.8,20.4,0.0,863,,N ,10.1,14.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,14:00,99.8,51.1,19.6,0.0,840,,N ,10.4,15.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,14:15,100.6,52.2,20.0,0.0,824,,N ,8.8,15.3,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
