Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-03,04:45,31.7,30.8,97.2,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,05:00,31.3,30.3,97.1,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,05:15,30.7,29.7,97.1,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,05:30,30.7,29.7,97.2,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,05:45,30.9,30.0,97.3,0.0,1,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,06:00,31.2,30.3,97.4,0.0,6,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,06:15,31.6,30.8,97.4,0.0,13,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,06:30,31.7,30.9,97.3,0.0,28,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,06:45,32.1,31.5,97.3,0.0,58,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,07:00,33.1,32.5,97.3,0.0,93,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,07:15,34.3,33.5,96.9,0.0,95,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,07:30,35.3,34.2,95.9,0.0,124,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,07:45,37.6,35.5,92.1,0.0,233,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,08:00,38.6,34.1,83.4,0.0,253,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,08:15,39.5,34.8,82.9,0.0,276,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,08:30,40.1,34.9,81.4,0.0,223,,N ,0.0,0.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,08:45,41.0,35.3,79.8,0.0,222,,NE,1.4,7.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,09:00,41.8,34.9,76.4,0.0,323,,NE,5.9,8.9,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,09:15,42.0,34.6,74.8,0.0,290,,NE,7.0,11.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,09:30,42.7,35.1,74.2,0.0,298,,NE,6.1,9.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,09:45,43.5,35.1,71.8,0.0,384,,NE,5.6,8.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,10:00,44.2,35.2,70.6,0.0,388,,NE,6.3,9.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,10:15,44.5,35.3,69.9,0.0,383,,NE,5.9,9.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,10:30,44.7,34.8,68.0,0.0,404,,NE,4.9,7.8,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,10:45,45.1,34.8,67.0,0.0,355,,E,4.9,7.8,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,11:00,45.2,34.8,66.9,0.0,309,,NE,1.8,6.0,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,11:15,46.2,35.2,65.4,0.0,408,,NE,1.1,4.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,11:30,46.8,35.6,64.9,0.0,411,,S,0.0,1.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,11:45,47.3,35.8,64.2,0.0,405,,N ,0.0,0.0,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,12:00,48.2,36.1,62.6,0.0,438,,S,0.4,3.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,12:15,48.6,36.5,62.6,0.0,468,,E,0.6,4.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,12:30,49.2,36.9,62.3,0.0,441,,W,1.5,7.4,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,12:45,50.5,36.5,58.4,0.0,395,,W,1.2,4.9,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,13:00,50.2,35.1,55.9,0.0,374,,NE,0.0,1.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,13:15,50.7,34.8,54.2,0.0,355,,SE,0.1,2.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,13:30,50.6,34.8,54.5,0.0,234,,N ,0.0,0.0,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,13:45,50.5,34.1,53.1,0.0,315,,N ,0.0,0.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,14:00,51.1,34.3,52.3,0.0,483,,SE,0.0,2.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,14:15,52.5,32.1,45.5,0.0,391,,SW,1.0,4.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,14:30,52.2,33.4,48.5,0.0,370,,N ,0.0,0.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,14:45,53.9,32.4,44.0,0.0,873,,SE,0.8,7.1,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,15:00,54.0,30.5,40.4,0.0,782,,S,3.2,7.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,15:15,54.3,32.3,43.1,0.0,493,,S,0.2,5.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,15:30,54.1,34.4,47.1,0.0,310,,S,3.1,8.2,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,15:45,53.3,34.1,47.9,0.0,189,,S,4.0,8.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,16:00,53.4,35.9,51.3,0.0,182,,S,1.5,7.1,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,16:15,53.0,37.4,55.1,0.0,168,,SE,0.2,6.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,16:30,52.5,38.3,58.4,0.0,155,,E,1.0,4.9,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,16:45,52.2,37.4,56.8,0.0,133,,SE,0.1,3.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,17:00,51.9,36.9,56.5,0.0,94,,E,0.0,1.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,17:15,52.0,37.1,56.6,0.0,112,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,17:30,52.2,38.6,59.6,0.0,129,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,17:45,52.4,38.5,58.8,0.0,80,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,18:00,52.0,38.1,58.7,0.0,44,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,18:15,51.7,39.7,63.3,0.0,26,,SE,0.1,3.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,18:30,51.2,39.4,63.9,0.0,11,,SE,0.1,2.4,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,18:45,51.0,39.6,64.9,0.0,2,,N ,0.0,0.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,19:00,50.8,39.6,65.1,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,19:15,50.4,40.8,69.4,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,19:30,49.9,42.2,74.7,0.0,0,,W,0.0,4.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,19:45,50.3,38.8,64.5,0.0,0,,W,0.5,5.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,20:00,50.2,40.4,68.8,0.0,0,,S,0.7,4.6,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,20:15,49.8,40.5,70.2,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,20:30,49.7,40.3,69.9,0.0,0,,N ,0.0,0.0,0.53,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,20:45,48.9,42.4,77.9,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,21:00,48.4,42.8,80.8,0.0,0,,N ,0.0,0.0,0.37,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,21:15,48.4,43.6,83.4,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,21:30,48.1,43.1,82.9,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,21:45,48.1,40.1,73.5,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,22:00,47.9,39.3,72.0,0.0,0,,N ,0.0,0.0,0.89,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,22:15,47.4,39.6,74.2,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,22:30,46.8,40.6,78.8,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,22:45,46.5,40.8,80.3,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-03,23:00,46.3,41.1,82.2,0.0,0,,N ,0.0,0.0,0.25,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,23:15,46.3,40.6,80.4,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,23:30,46.5,41.6,82.8,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,23:45,46.1,42.0,85.5,0.0,0,,N ,0.0,0.0,0.53,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,24:00,46.0,41.2,83.2,0.0,0,,N ,0.0,0.0,0.63,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,00:15,45.8,41.0,83.0,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,00:30,45.7,41.2,84.2,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,00:45,45.8,41.8,85.8,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,01:00,45.8,41.3,84.0,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,01:15,45.4,41.0,84.3,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,01:30,45.2,41.0,84.9,0.0,0,,N ,0.0,0.0,0.27,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,01:45,45.2,41.3,85.9,0.0,0,,N ,0.0,0.0,0.13,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,02:00,45.1,41.9,88.1,0.0,0,,N ,0.0,0.0,0.86,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,02:15,45.1,42.1,89.1,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,02:30,44.8,41.4,87.8,0.01,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,02:45,44.6,42.0,90.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,03:00,44.7,42.2,91.2,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,03:15,44.7,42.4,91.7,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,03:30,44.7,42.8,93.1,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,03:45,44.4,42.6,93.1,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,04:00,44.3,42.4,92.9,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,04:15,44.5,42.9,94.0,0.01,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,04:30,44.6,43.2,94.6,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,04:45,44.5,43.1,94.5,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,05:00,44.4,42.8,94.2,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,05:15,44.5,43.0,94.3,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,05:30,44.6,43.2,94.7,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,05:45,44.4,42.7,93.8,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,06:00,44.4,42.9,94.5,0.0,2,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,06:15,44.4,43.1,95.1,0.0,6,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,06:30,44.4,43.1,95.2,0.0,10,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,06:45,44.5,43.1,95.0,0.0,32,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,07:00,44.9,43.3,93.8,0.0,49,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,07:15,45.4,43.3,92.3,0.0,76,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,07:30,45.9,43.3,90.7,0.0,62,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,07:45,46.2,43.0,88.5,0.0,68,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,08:00,46.4,42.9,87.5,0.0,78,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,08:15,46.7,42.4,84.7,0.0,115,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,08:30,47.3,42.5,83.2,0.0,123,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,08:45,48.1,42.9,81.9,0.0,152,,SW,1.1,4.6,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,09:00,48.8,42.4,78.5,0.0,174,,SW,0.2,3.9,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,09:15,48.4,41.5,76.7,0.0,168,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,09:30,48.9,42.7,79.1,0.0,153,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,09:45,49.1,42.7,78.4,0.0,175,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,10:00,49.8,43.3,78.4,0.0,236,,N ,0.0,0.0,0.04,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,10:15,50.6,43.4,76.1,0.0,262,,E,0.4,3.9,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,10:30,50.9,43.8,76.3,0.0,290,,E,0.1,3.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,10:45,51.2,44.6,78.2,0.0,299,,N ,0.0,0.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,11:00,51.5,44.8,77.6,0.0,341,,N ,0.0,0.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,11:15,51.8,44.2,75.4,0.0,349,,N ,0.0,0.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,11:30,52.6,44.2,72.9,0.0,391,,N ,0.0,0.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,11:45,53.8,44.5,70.7,0.0,431,,N ,0.0,0.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,12:00,54.5,44.3,68.3,0.0,465,,N ,0.0,0.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,12:15,55.6,43.7,64.1,0.0,555,,N ,0.0,0.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,12:30,56.5,44.0,62.8,0.0,542,,N ,0.0,0.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,12:45,57.1,43.6,60.5,0.0,469,,N ,0.0,0.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,13:00,57.8,43.2,58.1,0.0,401,,N ,0.0,0.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,13:15,57.7,41.7,55.2,0.0,380,,N ,0.0,0.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,13:30,59.2,42.3,53.4,0.0,430,,N ,0.0,0.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,13:45,59.6,41.8,51.5,0.0,515,,N ,0.0,0.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,14:00,60.7,41.3,48.5,0.0,544,,N ,0.0,0.0,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,14:15,60.1,40.5,48.2,0.0,443,,N ,0.0,0.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
