Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-07,15:15,43.9,N@2.6,,0.0,17,42.7,95.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,15:30,43.9,SE@2.2,,0.0,9,42.6,95.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,15:45,43.9,E@2.0,,0.0,8,42.7,95.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,16:00,43.9,NW@1.0,,0.01,7,42.7,95.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,16:15,43.8,W@1.0,,0.01,11,42.7,95.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,16:30,43.8,NW@2.4,,0.0,10,42.7,95.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,16:45,43.4,S@0.9,,0.0,1,42.2,95.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,17:00,43.1,E@1.0,,0.0,0,42.0,95.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,17:15,43.1,SE@1.0,,0.0,0,42.0,95.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,17:30,43.2,SE@0.5,,0.0,0,42.2,96.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,17:45,42.8,E@0.8,,0.0,0,41.7,95.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,18:00,42.8,S@1.2,,0.0,0,41.8,96.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,18:15,42.9,SW@0.8,,0.0,0,41.9,96.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,18:30,42.7,SW@0.4,,0.0,0,41.7,96.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,18:45,42.4,E@1.3,,0.0,0,41.3,96.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,19:00,42.1,NE@0.8,,0.0,0,41.1,96.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,19:15,42.4,N @1.1,,0.0,0,41.4,96.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,19:30,42.3,SE@0.5,,0.0,0,41.3,96.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,19:45,42.1,E@1.0,,0.0,0,41.1,96.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,20:00,42.3,NW@0.6,,0.01,0,41.4,96.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,20:15,42.3,NE@3.3,,0.0,0,41.4,96.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,20:30,42.5,N @1.9,,0.0,0,41.6,96.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,20:45,42.1,N @1.4,,0.0,0,41.2,96.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,21:00,42.2,NW@1.1,,0.0,0,41.3,96.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,21:15,42.1,NW@0.4,,0.0,0,41.3,96.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,21:30,42.0,SE@0.5,,0.0,0,41.1,96.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,21:45,41.9,SE@0.5,,0.0,0,41.0,96.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,22:00,42.0,SE@0.5,,0.0,0,41.1,96.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,22:15,42.1,NE@0.7,,0.0,0,41.2,96.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,22:30,42.0,S@1.4,,0.0,0,41.1,96.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,22:45,42.1,N@1.4,,0.0,0,41.2,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,23:00,41.9,W@1.8,,0.0,0,41.1,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,23:15,42.1,S@2.6,,0.0,0,41.2,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,23:30,42.6,SE@2.4,,0.02,0,41.7,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,23:45,42.4,E@0.8,,0.01,0,41.6,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-07,24:00,42.4,N @0.9,,0.01,0,41.6,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,00:15,42.4,N @1.2,,0.01,0,41.6,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,00:30,42.4,E@3.4,,0.0,0,41.6,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,00:45,42.6,SE@2.8,,0.01,0,41.8,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,01:00,42.8,SE@0.6,,0.01,0,42.0,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,01:15,42.9,W@4.0,,0.03,0,42.0,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,01:30,43.3,W@4.0,,0.02,0,42.5,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,01:45,43.5,S@0.4,,0.05,0,42.7,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,02:00,43.6,N @0.5,,0.05,0,42.7,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,02:15,43.7,N @2.8,,0.04,0,42.8,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,02:30,43.9,NW@2.3,,0.07,0,43.1,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,02:45,44.1,NE@1.6,,0.04,0,43.3,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,03:00,44.5,E@2.4,,0.03,0,43.7,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,03:15,45.5,SW@2.1,,0.02,0,44.7,97.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,03:30,46.1,S@1.6,,0.05,0,45.3,97.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,03:45,47.6,S@4.1,,0.03,0,46.8,97.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,04:00,48.4,SE@7.0,,0.03,0,47.6,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,04:15,49.0,S@8.1,,0.01,0,47.7,95.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,04:30,49.2,SE@7.6,,0.01,0,47.6,94.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,04:45,49.1,SE@5.7,,0.01,0,47.6,94.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,05:00,49.0,SE@5.5,,0.01,0,47.6,94.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,05:15,48.9,SE@5.3,,0.0,0,47.6,95.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,05:30,48.9,S@7.2,,0.0,0,47.4,94.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,05:45,48.7,SE@7.1,,0.0,0,47.2,94.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,06:00,48.7,S@7.2,,0.0,0,47.2,94.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,06:15,48.5,SE@6.8,,0.0,0,46.9,94.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,06:30,48.5,SE@7.1,,0.0,0,46.9,93.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,06:45,48.9,SE@8.7,,0.0,0,47.1,93.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,07:00,49.0,SE@8.5,,0.01,0,47.0,92.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,07:15,49.1,SE@9.3,,0.0,0,47.1,92.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,07:30,49.1,SE@9.6,,0.01,1,47.0,92.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,07:45,49.1,S@8.8,,0.0,4,47.0,92.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,08:00,49.2,S@8.6,,0.0,32,47.0,91.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,08:15,49.2,S@8.0,,0.0,72,46.7,90.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,08:30,49.3,S@8.8,,0.0,61,46.7,90.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,08:45,50.1,S@8.8,,0.0,50,47.2,89.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,09:00,50.2,S@7.5,,0.0,38,47.3,89.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,09:15,50.5,S@7.9,,0.0,106,47.5,89.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,09:30,51.4,S@8.1,,0.0,145,47.8,87.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,09:45,51.9,S@8.1,,0.0,157,48.1,86.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,10:00,52.2,SE@7.8,,0.0,182,48.2,86.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,10:15,52.3,S@8.2,,0.0,138,48.3,86.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,10:30,52.4,S@7.7,,0.0,72,48.5,86.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,10:45,52.0,S@7.4,,0.04,13,48.5,87.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,11:00,51.1,SW@7.3,,0.04,44,48.7,91.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,11:15,51.6,S@6.1,,0.0,145,49.0,90.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,11:30,51.8,S@6.2,,0.0,166,49.0,90.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,11:45,51.8,S@5.3,,0.0,97,48.6,88.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,12:00,51.8,S@7.8,,0.0,68,47.3,84.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,12:15,51.3,S@8.3,,0.01,49,45.8,81.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,12:30,51.0,S@8.8,,0.0,77,45.4,81.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,12:45,51.0,S@7.8,,0.0,94,45.7,82.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,13:00,51.0,S@7.1,,0.0,83,46.0,82.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,13:15,51.1,S@8.6,,0.0,106,46.1,82.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,13:30,51.9,SW@8.3,,0.0,197,46.6,81.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,13:45,52.3,S@7.1,,0.0,202,46.3,80.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,14:00,52.0,S@6.7,,0.0,133,46.4,81.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,14:15,52.7,S@7.6,,0.0,245,46.7,79.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,14:30,53.2,S@9.0,,0.0,201,46.2,77.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,14:45,53.3,S@8.0,,0.0,199,46.5,77.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,15:00,52.7,S@6.6,,0.0,83,46.4,78.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,15:15,52.5,S@5.8,,0.0,79,46.4,79.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,15:30,52.4,S@4.5,,0.0,37,46.7,80.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,15:45,52.1,SE@3.7,,0.0,47,46.9,82.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,16:00,51.6,SE@4.9,,0.0,32,47.4,85.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,16:15,50.9,SE@4.3,,0.0,18,47.4,87.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,16:30,50.4,S@4.7,,0.0,6,47.4,89.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,16:45,49.3,S@3.2,,0.0,2,46.6,90.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,17:00,49.0,S@4.1,,0.0,0,46.6,91.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,17:15,49.2,S@4.4,,0.0,0,46.7,90.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,17:30,48.9,S@3.8,,0.0,0,46.4,90.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,17:45,48.0,SE@1.3,,0.0,0,45.7,91.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,18:00,47.8,SE@0.8,,0.0,0,45.7,92.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,18:15,47.7,SE@2.0,,0.0,0,45.6,92.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,18:30,47.9,SE@4.1,,0.0,0,45.9,92.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,18:45,47.7,S@3.4,,0.0,0,45.6,92.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,19:00,47.1,S@2.5,,0.0,0,45.1,92.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,19:15,47.8,S@2.6,,0.01,0,45.9,93.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,19:30,48.4,SE@2.1,,0.01,0,46.4,92.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,19:45,48.7,SE@2.6,,0.0,0,46.7,92.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,20:00,49.0,S@3.1,,0.03,0,47.1,93.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,20:15,48.9,SW@3.1,,0.03,0,47.1,93.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,20:30,48.7,SW@4.2,,0.07,0,47.1,94.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,20:45,48.8,S@2.2,,0.03,0,47.3,94.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,21:00,49.2,SE@6.0,,0.01,0,47.5,93.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,21:15,49.4,S@8.0,,0.0,0,47.1,91.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,21:30,49.2,S@7.7,,0.0,0,46.9,91.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,21:45,49.5,S@8.7,,0.0,0,46.8,90.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,22:00,49.8,SE@9.0,,0.02,0,46.7,88.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,22:15,49.6,S@7.0,,0.01,0,46.8,89.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,22:30,49.5,SW@5.4,,0.01,0,46.8,90.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,22:45,49.0,S@5.0,,0.0,0,46.8,92.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,23:00,49.0,S@8.2,,0.01,0,46.4,90.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,23:15,49.2,S@9.7,,0.0,0,46.2,89.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,23:30,49.5,S@10.5,,0.0,0,46.6,89.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,23:45,49.7,SE@9.9,,0.0,0,46.7,89.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-08,24:00,49.6,S@10.1,,0.02,0,46.3,88.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,00:15,49.6,S@11.1,,0.0,0,45.8,86.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,00:30,49.4,S@9.4,,0.01,0,46.1,88.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,00:45,49.3,S@10.8,,0.03,0,46.1,88.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,01:00,49.5,S@10.8,,0.01,0,46.4,88.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,01:15,49.1,S@11.0,,0.0,0,46.1,89.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,01:30,49.2,S@9.6,,0.0,0,46.3,89.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,01:45,49.5,S@9.5,,0.01,0,46.4,89.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,02:00,49.4,SE@10.4,,0.02,0,46.4,89.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,02:15,49.0,S@10.4,,0.0,0,46.1,89.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,02:30,49.0,S@10.5,,0.0,0,46.2,90.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,02:45,49.2,S@11.6,,0.0,0,46.2,89.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,03:00,49.4,SE@12.9,,0.0,0,46.3,88.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,03:15,49.2,S@11.1,,0.01,0,46.3,89.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,03:30,49.2,S@9.5,,0.01,0,46.3,89.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,03:45,49.2,S@9.8,,0.01,0,46.5,90.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,04:00,49.1,S@11.0,,0.02,0,46.6,90.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,04:15,49.1,S@9.3,,0.04,0,46.7,91.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,04:30,49.0,S@9.5,,0.01,0,46.8,91.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,04:45,48.9,S@9.8,,0.03,0,46.7,92.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,05:00,48.8,S@9.4,,0.02,0,46.5,91.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,05:15,48.7,SE@9.3,,0.02,0,46.7,92.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,05:30,48.6,S@9.1,,0.01,0,46.8,93.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,05:45,48.6,SE@9.6,,0.02,0,46.8,93.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,06:00,48.6,SE@8.3,,0.03,0,46.8,93.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,06:15,48.6,S@6.1,,0.01,0,46.7,93.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,06:30,48.7,S@7.7,,0.03,0,46.8,93.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,06:45,48.8,SE@9.1,,0.05,0,47.0,93.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,07:00,48.6,S@9.5,,0.01,0,46.7,93.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,07:15,48.8,S@10.3,,0.02,0,46.8,93.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,07:30,48.9,S@7.6,,0.0,0,47.0,92.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
