Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-11,05:45,27.6,SW@0.4,,0.0,0,26.3,97.9,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,06:00,27.5,SW@0.4,,0.0,0,26.2,97.8,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,06:15,27.4,SW@0.4,,0.0,0,26.1,97.8,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,06:30,27.5,SW@0.4,,0.0,0,26.2,97.8,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,06:45,27.6,SW@0.4,,0.0,0,26.3,97.8,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,07:00,27.7,SW@0.4,,0.0,0,26.4,97.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,07:15,27.8,SW@0.4,,0.0,0,26.5,97.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,07:30,27.9,SW@0.4,,0.0,0,26.7,97.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,07:45,27.9,SW@0.4,,0.0,1,26.7,97.9,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,08:00,27.9,SW@0.4,,0.0,3,26.7,97.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,08:15,28.1,SW@0.4,,0.0,10,26.9,97.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,08:30,28.3,SW@0.4,,0.0,18,27.1,97.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,08:45,28.3,SW@0.4,,0.0,24,27.1,97.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,09:00,28.7,SW@0.4,,0.0,32,27.6,98.0,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,09:15,28.7,SW@0.4,,0.0,47,27.6,97.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,09:30,28.9,SW@0.4,,0.0,59,27.9,97.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,09:45,29.1,S@0.4,,0.0,55,28.0,97.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,10:00,29.1,S@0.4,,0.0,67,28.0,97.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,10:15,29.1,SW@0.4,,0.0,87,27.9,97.3,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,10:30,29.4,S@0.4,,0.0,98,28.2,97.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,10:45,29.9,S@0.4,,0.0,125,28.7,96.9,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,11:00,30.1,NW@0.4,,0.0,125,28.8,96.5,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,11:15,30.2,N@0.4,,0.0,176,28.7,95.8,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,11:30,30.7,S@0.4,,0.0,194,29.0,94.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,11:45,31.1,SE@0.4,,0.0,190,28.6,91.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,12:00,32.0,NW@0.4,,0.0,172,29.0,88.2,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,12:15,32.7,E@1.2,,0.0,136,28.9,85.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,12:30,33.1,NE@3.8,,0.0,86,27.1,78.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,12:45,33.3,NE@3.1,,0.0,75,26.7,76.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,13:00,33.5,NE@3.1,,0.0,65,26.8,76.0,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,13:15,33.3,N @2.9,,0.0,80,26.2,75.0,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,13:30,32.8,N @5.7,,0.0,107,27.6,80.9,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,13:45,32.2,N @5.8,,0.0,71,27.4,82.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,14:00,32.0,N @6.2,,0.0,62,27.4,83.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,14:15,31.9,N@5.2,,0.0,47,27.8,85.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,14:30,32.0,N @4.8,,0.0,44,28.2,86.2,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,14:45,31.6,N @5.3,,0.0,57,28.2,87.5,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,15:00,31.8,N @5.3,,0.0,63,28.5,88.0,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,15:15,31.6,N @4.9,,0.0,38,28.4,88.3,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,15:30,31.7,N @5.5,,0.0,27,28.5,88.3,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,15:45,31.8,N @4.5,,0.0,19,28.2,87.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,16:00,31.7,N @3.3,,0.0,14,28.3,87.7,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,16:15,31.9,NE@2.6,,0.0,10,28.5,87.6,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,16:30,31.8,NE@3.4,,0.0,6,28.3,87.5,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,16:45,31.7,N @3.0,,0.0,3,28.5,88.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,17:00,31.8,N @1.8,,0.0,0,28.7,88.7,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,17:15,31.9,NE@2.1,,0.0,0,28.8,88.5,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,17:30,32.0,N @1.4,,0.0,0,28.7,88.0,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,17:45,32.0,N @1.6,,0.0,0,28.2,85.5,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,18:00,32.0,N @0.6,,0.0,0,28.2,85.7,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,18:15,32.0,SE@1.1,,0.0,0,28.7,87.4,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,18:30,32.0,SE@0.7,,0.0,0,28.7,87.9,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,18:45,31.9,S@1.1,,0.0,0,29.0,89.4,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,19:00,32.0,SE@2.1,,0.0,0,29.9,91.5,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,19:15,31.9,SE@1.1,,0.0,0,29.7,92.0,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,19:30,31.9,NE@1.8,,0.0,0,29.8,92.2,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,19:45,31.7,E@0.7,,0.0,0,29.4,91.7,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,20:00,31.8,SE@1.1,,0.0,0,29.5,91.4,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,20:15,31.8,E@0.7,,0.0,0,29.4,91.3,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,20:30,31.7,S@0.7,,0.0,0,29.2,90.7,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,20:45,31.8,E@0.4,,0.0,0,29.4,90.9,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,21:00,31.8,S@0.4,,0.0,0,29.4,91.0,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,21:15,31.8,E@0.8,,0.0,0,29.4,91.2,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,21:30,31.8,SE@2.2,,0.0,0,29.5,91.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,21:45,31.8,S@2.8,,0.0,0,29.8,92.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,22:00,31.8,S@3.0,,0.0,0,29.9,93.0,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,22:15,31.6,SE@1.4,,0.0,0,29.7,93.2,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,22:30,31.6,S@2.3,,0.0,0,29.7,93.3,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,22:45,31.7,SE@0.8,,0.0,0,29.8,93.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,23:00,31.6,S@1.6,,0.0,0,29.8,93.7,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,23:15,31.5,SE@0.5,,0.0,0,29.7,93.7,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,23:30,31.4,SE@0.4,,0.0,0,29.6,93.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,23:45,31.6,SE@0.4,,0.0,0,29.8,93.7,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-11,24:00,31.6,SE@1.3,,0.0,0,29.9,94.0,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,00:15,31.7,SE@1.1,,0.0,0,30.1,94.3,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,00:30,31.9,SE@0.5,,0.0,0,30.3,94.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,00:45,31.8,SE@0.4,,0.0,0,30.3,94.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,01:00,32.1,SE@0.5,,0.0,0,30.7,94.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,01:15,32.3,SE@0.4,,0.0,0,30.9,94.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,01:30,32.5,E@0.4,,0.0,0,31.1,94.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,01:45,32.5,NE@0.5,,0.0,0,31.2,94.7,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,02:00,32.8,N@0.4,,0.0,0,31.5,94.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,02:15,32.8,NW@0.4,,0.0,0,31.5,94.9,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,02:30,33.1,N@0.4,,0.0,0,31.9,95.1,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,02:45,33.1,N@0.4,,0.0,0,31.9,95.2,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,03:00,33.4,N @0.4,,0.01,0,32.2,95.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,03:15,33.7,NE@0.4,,0.0,0,32.5,95.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,03:30,33.9,NW@0.4,,0.0,0,32.8,95.7,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,03:45,34.3,N@0.4,,0.05,0,33.3,96.0,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,04:00,34.4,N@0.5,,0.0,0,33.5,96.3,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,04:15,35.0,NW@0.7,,0.02,0,34.0,96.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,04:30,35.9,SW@0.6,,0.01,0,35.0,96.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,04:45,37.2,S@0.8,,0.02,0,36.3,96.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,05:00,43.1,S@6.5,,0.01,0,42.3,96.9,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,05:15,44.5,S@7.4,,0.01,0,43.6,96.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,05:30,45.1,S@8.8,,0.01,0,44.1,96.2,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,05:45,45.9,S@10.7,,0.0,0,44.8,95.8,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,06:00,46.3,S@11.8,,0.01,0,45.1,95.2,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,06:15,46.6,SE@12.1,,0.0,0,45.2,94.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,06:30,47.0,S@11.1,,0.0,0,45.6,94.6,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,06:45,47.3,SE@11.3,,0.0,0,45.7,94.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,07:00,47.5,S@9.4,,0.0,0,46.0,94.4,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,07:15,47.6,SE@10.9,,0.0,0,46.1,94.3,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,07:30,47.8,SE@11.5,,0.0,0,46.2,94.0,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,07:45,47.8,SE@10.6,,0.0,0,46.2,94.0,,,1.0,36.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,08:00,48.0,S@10.2,,0.01,1,46.4,94.0,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,08:15,48.1,SE@8.6,,0.0,3,46.4,94.0,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,08:30,48.1,S@8.3,,0.0,3,46.6,94.3,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,08:45,48.3,S@8.5,,0.01,4,46.7,94.2,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,09:00,48.3,S@7.9,,0.02,10,46.8,94.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,09:15,48.6,S@6.9,,0.01,14,47.1,94.7,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,09:30,48.7,S@4.9,,0.0,8,47.2,94.5,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,09:45,48.6,S@3.3,,0.01,16,47.2,94.6,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,10:00,49.0,SE@3.1,,0.0,23,47.5,94.5,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,10:15,49.2,SE@2.7,,0.0,20,47.7,94.5,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,10:30,49.5,S@3.8,,0.0,18,47.9,94.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,10:45,49.9,S@3.4,,0.0,25,48.2,93.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,11:00,50.4,S@6.0,,0.0,40,48.5,93.2,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,11:15,50.6,SE@4.1,,0.0,41,48.8,93.2,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,11:30,50.8,SE@3.5,,0.0,43,49.0,93.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,11:45,51.0,S@4.9,,0.0,63,49.0,92.9,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,12:00,51.5,S@6.8,,0.0,60,49.2,91.8,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,12:15,51.5,S@7.7,,0.0,44,48.9,90.7,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,12:30,51.8,SW@7.0,,0.0,53,49.1,90.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,12:45,51.9,S@6.5,,0.0,59,49.3,90.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,13:00,52.3,S@5.4,,0.0,66,49.5,90.0,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,13:15,52.5,SE@3.2,,0.0,68,49.8,90.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,13:30,52.3,SE@3.7,,0.0,66,49.8,91.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,13:45,52.4,SE@3.7,,0.0,48,50.1,91.8,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,14:00,52.2,S@1.4,,0.0,31,50.1,92.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,14:15,52.3,SE@2.3,,0.0,22,50.3,92.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,14:30,52.3,SE@1.7,,0.01,25,50.5,93.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,14:45,52.4,SE@1.5,,0.0,20,50.5,93.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,15:00,52.3,SE@3.5,,0.0,14,50.4,93.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
