Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-11,03:00,67.0,51.9,58.2,0.0,0,,NE,4.2,7.8,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,03:15,66.7,51.7,58.3,0.0,0,,NE,3.9,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,03:30,66.6,51.6,58.4,0.0,0,,E,4.1,6.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,03:45,66.5,51.6,58.6,0.0,0,,NE,4.3,7.8,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,04:00,65.5,51.7,61.0,0.0,0,,E,3.6,6.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,04:15,64.5,51.8,63.2,0.0,0,,E,3.0,5.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,04:30,64.1,51.7,63.9,0.0,3,,E,3.3,5.3,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,04:45,64.1,51.5,63.5,0.0,8,,SE,3.1,4.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,05:00,64.4,51.5,62.9,0.0,15,,SE,2.9,3.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,05:15,63.5,52.0,66.2,0.0,56,,E,2.7,4.6,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,05:30,64.5,52.4,64.9,0.0,117,,E,2.8,3.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,05:45,65.6,53.1,63.8,0.0,156,,E,2.7,4.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,06:00,67.5,53.6,60.9,0.0,197,,E,2.2,3.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,06:15,68.0,53.7,60.1,0.0,238,,E,3.3,6.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,06:30,67.7,54.0,61.4,0.0,280,,NE,4.6,6.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,06:45,68.6,54.6,60.8,0.0,322,,NE,3.8,6.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,07:00,69.4,54.4,58.8,0.0,365,,NE,4.7,8.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,07:15,69.7,53.6,56.5,0.0,406,,NE,8.1,14.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,07:30,70.2,54.0,56.3,0.0,448,,NE,7.7,12.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,07:45,70.7,54.3,56.2,0.0,489,,NE,7.8,12.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,08:00,71.2,54.3,55.2,0.0,529,,NE,7.7,10.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,08:15,71.8,54.6,54.5,0.0,568,,NE,7.9,11.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,08:30,72.4,54.7,53.6,0.0,606,,NE,8.8,12.8,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,08:45,73.4,55.3,53.1,0.0,642,,NE,7.5,12.8,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,09:00,73.8,55.4,52.4,0.0,677,,NE,8.7,13.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,09:15,74.6,56.0,52.2,0.0,710,,NE,8.9,13.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,09:30,75.8,56.9,51.9,0.0,740,,NE,7.2,11.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,09:45,76.8,56.8,50.1,0.0,769,,NE,7.6,11.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,10:00,77.0,56.8,49.7,0.0,795,,NE,7.3,10.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,10:15,77.8,56.9,48.6,0.0,819,,NE,8.3,11.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,10:30,78.5,56.9,47.5,0.0,840,,NE,9.5,14.6,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,10:45,79.5,57.3,46.5,0.0,858,,NE,8.9,14.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,11:00,80.2,57.3,45.4,0.0,874,,NE,8.7,13.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,11:15,81.6,58.2,44.9,0.0,886,,NE,8.0,12.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,11:30,82.1,57.9,43.7,0.0,894,,NE,7.5,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,11:45,83.0,58.1,42.8,0.0,900,,NE,7.7,12.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,12:00,84.0,58.4,41.8,0.0,903,,NE,7.1,12.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,12:15,85.2,58.3,40.1,0.0,903,,NE,7.7,13.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,12:30,85.9,57.7,38.4,0.0,900,,N ,7.9,12.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,12:45,86.9,57.9,37.5,0.0,894,,N ,8.4,12.8,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,13:00,87.6,58.4,37.3,0.0,884,,N ,7.6,12.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,13:15,88.2,58.5,36.7,0.0,873,,NE,7.6,11.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,13:30,88.3,58.4,36.5,0.0,857,,NE,8.3,12.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,13:45,89.2,58.5,35.6,0.0,840,,NE,7.5,11.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,14:00,89.6,58.2,34.9,0.0,820,,NE,7.8,12.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,14:15,90.0,57.6,33.6,0.0,797,,N ,7.9,12.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,14:30,90.4,57.7,33.3,0.0,771,,N ,7.4,12.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,14:45,90.4,58.4,34.2,0.0,744,,NE,7.3,10.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,15:00,90.8,58.6,34.0,0.0,714,,NE,7.4,10.3,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,15:15,91.3,57.3,32.0,0.0,683,,NE,7.0,11.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,15:30,91.3,57.9,32.7,0.0,652,,NE,7.9,13.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,15:45,92.0,58.3,32.4,0.0,616,,N ,7.2,11.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,16:00,91.7,57.8,32.1,0.0,581,,NE,8.1,13.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,16:15,92.0,57.9,31.9,0.0,543,,NE,7.2,11.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,16:30,91.9,58.1,32.2,0.0,504,,NE,7.1,10.3,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,16:45,92.2,58.0,31.9,0.0,459,,N ,6.3,9.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,17:00,92.4,57.6,31.1,0.0,426,,NE,6.3,9.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,17:15,92.4,57.6,31.3,0.0,380,,NE,6.2,9.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,17:30,92.4,57.4,31.0,0.0,346,,NE,6.0,10.3,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,17:45,92.2,57.3,31.0,0.0,306,,N ,5.6,9.9,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,18:00,92.0,57.1,31.0,0.0,266,,N ,6.1,10.3,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,18:15,91.5,56.5,30.9,0.0,228,,N ,6.2,10.7,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,18:30,91.0,56.7,31.6,0.0,194,,NE,5.7,9.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,18:45,90.5,57.3,32.8,0.0,152,,N ,4.1,7.8,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,19:00,89.9,57.2,33.4,0.0,65,,N ,3.7,6.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,19:15,88.8,57.4,34.7,0.0,91,,N ,3.2,5.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,19:30,88.4,57.5,35.2,0.0,53,,N,1.7,4.9,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,19:45,86.1,58.3,39.0,0.0,22,,W,0.9,2.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,20:00,83.6,58.7,42.8,0.0,6,,W,1.5,2.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,20:15,81.8,59.0,45.9,0.0,2,,W,0.9,3.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,20:30,81.6,58.1,44.8,0.0,0,,W,1.3,3.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,20:45,80.8,58.5,46.6,0.0,0,,SW,1.3,2.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,21:00,79.2,60.3,52.3,0.0,0,,SW,1.1,2.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,21:15,77.2,62.8,61.1,0.0,0,,SW,1.9,3.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,21:30,75.7,63.2,65.2,0.0,0,,SW,1.1,2.8,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,21:45,73.7,63.4,70.2,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,22:00,73.0,62.6,69.6,0.0,0,,SE,0.0,1.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,22:15,71.7,62.6,73.0,0.0,0,,SE,0.2,2.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,22:30,69.9,62.4,76.9,0.0,0,,NW,0.2,2.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,22:45,68.8,62.2,79.4,0.0,0,,S,0.9,3.5,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-11,23:00,68.4,61.8,79.3,0.0,0,,SE,0.3,2.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,23:15,67.9,61.8,80.8,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,23:30,67.7,62.2,82.5,0.0,0,,SW,0.2,2.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,23:45,66.7,62.0,84.7,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,24:00,65.9,61.6,85.7,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,00:15,66.1,61.9,86.4,0.0,0,,N ,0.2,2.8,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,00:30,65.9,61.8,86.5,0.0,0,,N ,0.5,2.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,00:45,65.1,61.6,88.4,0.0,0,,W,0.0,1.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,01:00,64.5,61.5,89.9,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,01:15,64.7,62.0,91.0,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,01:30,64.3,61.4,90.1,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,01:45,64.0,60.9,89.8,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,02:00,62.6,59.9,90.6,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,02:15,62.1,59.8,92.0,0.0,0,,N ,0.0,0.0,0.01,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,02:30,61.9,59.9,93.1,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,02:45,61.4,59.5,93.3,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,03:00,60.6,58.7,93.5,0.0,0,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,03:15,60.1,58.5,94.1,0.0,0,,N ,0.0,0.0,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,03:30,60.5,59.0,94.8,0.0,0,,N ,0.0,0.0,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,03:45,60.2,58.8,95.2,0.0,0,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,04:00,60.0,58.7,95.5,0.0,0,,N ,0.0,0.0,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,04:15,59.2,58.0,95.8,0.0,0,,N ,0.0,0.0,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,04:30,59.4,58.3,96.1,0.0,3,,N ,0.0,0.0,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,04:45,59.8,58.9,96.5,0.0,9,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,05:00,60.0,59.2,96.8,0.0,16,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,05:15,59.9,59.1,97.0,0.0,46,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,05:30,61.4,60.6,97.1,0.0,99,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,05:45,62.6,61.7,96.7,0.0,150,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,06:00,65.9,64.2,94.0,0.0,192,,N ,0.0,0.0,0.76,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,06:15,68.5,63.4,83.7,0.0,227,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,06:30,70.0,63.5,79.9,0.0,264,,NE,1.7,3.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,06:45,70.1,63.5,79.6,0.0,306,,NE,2.8,4.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,07:00,71.2,64.1,78.2,0.0,348,,E,2.9,4.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,07:15,72.4,63.8,74.3,0.0,390,,E,3.1,4.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,07:30,73.6,63.3,70.1,0.0,435,,SE,2.9,4.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,07:45,75.1,63.1,66.3,0.0,479,,S,2.4,3.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,08:00,76.3,62.7,62.9,0.0,520,,SW,2.7,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,08:15,77.5,63.0,61.0,0.0,562,,SW,3.0,4.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,08:30,78.0,63.0,59.9,0.0,598,,S,3.2,5.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,08:45,79.5,62.8,56.8,0.0,637,,SW,3.3,5.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,09:00,80.5,62.8,54.9,0.0,668,,SW,3.2,4.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,09:15,80.9,62.0,52.7,0.0,701,,S,3.3,6.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,09:30,81.5,62.4,52.2,0.0,733,,S,3.2,6.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,09:45,83.2,62.2,49.2,0.0,762,,SW,2.5,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,10:00,83.9,62.5,48.7,0.0,790,,SW,2.9,5.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,10:15,85.2,62.7,47.0,0.0,817,,SW,3.4,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,10:30,85.9,61.7,44.3,0.0,845,,SW,3.8,6.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,10:45,86.6,61.3,42.7,0.0,848,,SW,3.6,7.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,11:00,86.8,61.1,42.1,0.0,855,,S,3.8,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,11:15,87.5,61.1,41.2,0.0,894,,S,4.2,6.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,11:30,87.8,60.9,40.6,0.0,883,,S,3.8,7.8,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,11:45,87.3,61.5,42.1,0.0,784,,S,4.3,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,12:00,87.4,61.4,41.7,0.0,680,,S,4.2,9.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,12:15,88.4,61.2,40.2,0.0,931,,S,4.7,8.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,12:30,89.7,61.0,38.3,0.0,918,,SE,3.7,6.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,12:45,90.2,60.6,37.2,0.0,915,,SE,3.8,7.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,13:00,92.2,58.6,32.5,0.0,928,,S,3.9,7.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,13:15,92.3,59.6,33.6,0.0,881,,S,4.7,7.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,13:30,93.0,60.0,33.3,0.0,720,,S,4.5,9.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,13:45,93.0,59.9,33.3,0.0,754,,S,5.3,9.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,14:00,93.9,60.8,33.5,0.0,827,,S,4.9,7.8,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
2019-06-12,14:15,93.9,60.0,32.4,0.0,788,,S,4.8,8.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:28.073499
