Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-04,03:30,33.9,33.7,99.3,0.0,0,,NE,0.7,2.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,03:45,34.2,34.1,99.5,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,04:00,33.8,33.7,99.5,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,04:15,34.2,34.1,99.6,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,04:30,34.0,33.9,99.6,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,04:45,34.0,33.9,99.7,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,05:00,34.1,34.0,99.8,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,05:15,33.8,33.7,99.8,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,05:30,34.4,34.3,99.8,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,05:45,34.4,34.3,99.8,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,06:00,34.5,34.5,99.8,0.0,0,,E,1.4,3.1,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,06:15,34.4,34.3,99.8,0.0,0,,E,0.6,2.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,06:30,34.2,34.2,99.8,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,06:45,33.9,33.9,99.8,0.0,1,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,07:00,33.9,33.9,99.8,0.0,4,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,07:15,33.8,33.8,99.8,0.0,11,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,07:30,34.1,34.1,99.8,0.0,22,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,07:45,34.7,34.7,99.8,0.0,39,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,08:00,35.2,35.2,99.8,0.0,60,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,08:15,36.0,36.0,99.8,0.0,88,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,08:30,36.0,35.9,99.8,0.0,105,,E,1.9,2.8,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,08:45,36.2,36.1,99.8,0.0,127,,E,2.4,3.9,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,09:00,36.9,36.9,99.8,0.0,148,,E,1.9,2.8,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,09:15,37.9,37.8,99.7,0.0,156,,SE,1.9,3.5,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,09:30,38.7,38.6,99.7,0.0,155,,E,1.1,2.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,09:45,39.1,39.1,99.7,0.0,181,,S,2.0,4.6,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,10:00,39.5,39.4,99.7,0.0,196,,E,2.1,3.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,10:15,40.2,40.1,99.7,0.0,208,,E,1.7,3.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,10:30,41.1,41.0,99.8,0.0,271,,SE,2.7,4.6,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,10:45,42.0,42.0,99.8,0.0,233,,SE,1.8,4.6,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,11:00,43.5,43.5,99.8,0.0,389,,W,1.8,3.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,11:15,45.4,45.4,99.9,0.0,435,,N,2.2,3.5,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,11:30,47.1,47.1,99.9,0.0,433,,N,2.4,4.6,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,11:45,48.9,48.9,99.9,0.0,440,,NE,2.0,4.2,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,12:00,51.2,49.7,94.7,0.0,440,,E,1.9,4.9,0.49,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,12:15,54.1,49.2,83.3,0.0,438,,E,3.0,5.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,12:30,56.9,49.3,75.8,0.0,431,,NE,3.7,6.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,12:45,57.9,48.9,71.9,0.0,424,,E,4.8,8.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,13:00,59.3,49.6,70.0,0.0,411,,E,5.6,8.5,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,13:15,60.0,49.7,68.6,0.0,393,,E,5.3,8.5,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,13:30,60.4,49.8,67.9,0.0,377,,E,5.4,9.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,13:45,61.0,50.0,67.0,0.0,300,,E,6.2,9.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,14:00,61.8,50.3,65.9,0.0,330,,E,5.9,8.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,14:15,62.3,50.1,64.3,0.0,313,,E,6.1,9.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,14:30,63.3,50.8,63.7,0.0,284,,E,6.0,10.3,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,14:45,63.3,50.6,63.2,0.0,256,,E,6.3,9.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,15:00,63.3,50.5,63.0,0.0,229,,E,5.7,8.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,15:15,63.0,50.6,63.9,0.0,194,,NE,6.5,9.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,15:30,62.7,50.9,65.1,0.0,161,,NE,6.2,8.9,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,15:45,62.1,50.7,66.0,0.0,131,,NE,6.7,8.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,16:00,61.3,50.0,66.2,0.0,99,,NE,5.8,8.9,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,16:15,60.2,48.9,66.2,0.0,58,,NE,5.5,8.9,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,16:30,58.8,48.1,67.7,0.0,37,,NE,4.9,7.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,16:45,58.3,48.3,69.3,0.0,24,,NE,4.6,6.7,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,17:00,56.7,47.5,71.0,0.0,8,,NE,3.8,5.7,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,17:15,55.5,47.2,73.7,0.0,2,,NE,3.7,5.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,17:30,53.7,46.5,76.6,0.0,0,,NE,3.8,4.9,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,17:45,52.2,45.6,78.1,0.0,0,,N ,2.7,4.6,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,18:00,50.2,45.1,82.5,0.0,0,,E,0.4,2.1,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,18:15,49.5,45.3,85.1,0.0,0,,E,0.4,2.8,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,18:30,47.9,44.1,86.6,0.0,0,,NE,0.8,2.8,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,18:45,47.1,44.0,89.1,0.0,0,,NE,0.5,2.1,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,19:00,46.6,44.2,91.2,0.0,0,,S,0.1,1.4,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,19:15,46.3,44.1,91.9,0.0,0,,SW,0.9,1.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,19:30,45.0,43.0,92.6,0.0,0,,N ,0.4,2.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,19:45,43.9,42.3,94.0,0.0,0,,N,0.1,1.7,0.11,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,20:00,45.2,44.0,95.6,0.0,0,,SW,1.4,2.4,0.97,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,20:15,43.3,42.2,95.7,0.0,0,,SW,0.0,1.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,20:30,42.6,41.7,96.3,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,20:45,42.1,41.3,96.8,0.0,0,,W,0.3,2.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,21:00,43.0,42.5,97.8,0.0,0,,W,2.0,2.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,21:15,43.1,42.6,98.0,0.0,0,,SW,0.6,2.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,21:30,41.3,40.9,98.3,0.0,0,,N,0.5,2.1,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,21:45,41.7,41.4,98.9,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,22:00,42.3,42.1,99.1,0.0,0,,SE,1.4,3.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,22:15,41.5,41.3,99.2,0.0,0,,S,0.8,2.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,22:30,40.3,40.1,99.3,0.0,0,,N,0.2,2.1,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,22:45,38.7,38.5,99.1,0.0,0,,SE,1.3,3.1,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,23:00,38.1,37.9,99.2,0.0,0,,W,0.6,2.4,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,23:15,37.0,36.8,99.1,0.0,0,,NW,0.5,2.4,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,23:30,37.7,37.6,99.4,0.0,0,,S,0.0,1.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,23:45,37.4,37.2,99.4,0.0,0,,N ,0.0,1.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-04,24:00,36.6,36.5,99.5,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,00:15,37.3,37.2,99.6,0.0,0,,SE,0.2,2.4,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,00:30,37.9,37.8,99.7,0.0,0,,E,0.5,2.1,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,00:45,36.9,36.9,99.7,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,01:00,35.4,35.3,99.6,0.0,0,,NE,0.8,3.1,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,01:15,34.6,34.5,99.6,0.0,0,,SE,1.1,2.8,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,01:30,35.0,34.9,99.6,0.0,0,,W,0.6,2.1,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,01:45,35.0,34.9,99.6,0.0,0,,SE,2.7,4.2,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,02:00,35.3,35.2,99.6,0.0,0,,SW,0.2,2.1,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,02:15,34.3,34.2,99.6,0.0,0,,NE,0.2,1.7,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,02:30,34.1,34.0,99.6,0.0,0,,E,2.2,3.1,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,02:45,34.6,34.5,99.6,0.0,0,,E,1.3,2.1,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,03:00,35.3,35.2,99.6,0.0,0,,E,0.2,1.7,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,03:15,36.1,36.0,99.7,0.0,0,,E,0.5,2.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,03:30,36.4,36.3,99.6,0.0,0,,SE,0.9,2.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,03:45,36.8,36.7,99.6,0.0,0,,E,0.6,2.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,04:00,37.0,36.9,99.6,0.0,0,,SE,0.2,1.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,04:15,37.4,37.3,99.6,0.0,0,,E,0.7,2.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,04:30,37.3,37.2,99.6,0.0,0,,E,2.0,2.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,04:45,37.1,37.0,99.6,0.0,0,,NE,1.4,2.8,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,05:00,37.0,36.9,99.6,0.0,0,,E,2.1,3.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,05:15,36.9,36.8,99.6,0.0,0,,NE,0.8,2.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,05:30,36.9,36.8,99.6,0.0,0,,NE,0.6,2.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,05:45,36.8,36.7,99.6,0.0,0,,NE,0.0,1.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,06:00,36.7,36.6,99.6,0.0,0,,NE,0.1,1.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,06:15,36.8,36.7,99.6,0.0,0,,NE,0.6,2.8,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,06:30,36.6,36.5,99.6,0.0,0,,E,1.2,2.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,06:45,36.3,36.2,99.6,0.0,1,,SE,0.1,1.7,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,07:00,36.5,36.4,99.6,0.0,5,,E,0.8,2.1,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,07:15,37.2,37.1,99.6,0.0,8,,NE,2.4,3.5,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,07:30,37.6,37.5,99.6,0.0,13,,NE,2.1,3.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,07:45,38.0,37.9,99.6,0.0,23,,N,1.6,2.8,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,08:00,38.5,38.4,99.6,0.0,38,,NE,1.0,2.8,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,08:15,38.9,38.8,99.6,0.0,66,,E,1.7,4.2,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,08:30,39.6,39.5,99.6,0.0,73,,SE,1.7,3.5,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,08:45,39.8,39.8,99.6,0.0,76,,SE,1.4,3.5,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,09:00,40.1,40.1,99.6,0.0,59,,SE,1.2,3.1,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,09:15,40.3,40.2,99.6,0.0,69,,E,2.5,6.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,09:30,40.6,40.5,99.6,0.0,83,,NE,1.0,3.5,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,09:45,40.7,40.6,99.6,0.0,105,,NE,2.2,3.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,10:00,41.1,41.0,99.6,0.0,116,,NE,1.4,3.1,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,10:15,41.2,41.1,99.7,0.0,123,,E,2.1,4.6,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,10:30,41.7,41.7,99.6,0.0,149,,NE,2.8,4.6,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,10:45,42.0,41.9,99.7,0.0,141,,NE,2.8,4.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,11:00,42.4,42.3,99.7,0.0,171,,NW,1.3,3.1,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,11:15,43.0,42.9,99.7,0.0,203,,NE,1.6,4.2,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,11:30,43.4,43.4,99.7,0.0,155,,NE,1.9,4.2,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,11:45,43.3,43.3,99.7,0.0,138,,E,2.0,4.6,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,12:00,43.9,43.9,99.7,0.0,141,,E,2.3,4.6,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,12:15,44.4,44.3,99.8,0.0,179,,W,0.5,3.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,12:30,45.0,45.0,99.8,0.0,204,,E,3.1,6.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,12:45,45.2,45.2,99.8,0.0,166,,NE,2.9,4.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,13:00,45.7,45.6,99.8,0.0,185,,W,2.0,4.6,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,13:15,46.2,46.2,99.9,0.0,214,,NW,2.1,4.2,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,13:30,47.0,47.0,100.0,0.0,212,,E,2.9,4.6,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,13:45,47.2,47.2,99.9,0.0,183,,E,2.1,4.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,14:00,47.4,47.4,99.8,0.0,189,,S,2.2,4.2,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,14:15,48.0,47.9,99.7,0.0,171,,SW,1.9,3.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,14:30,48.3,48.3,99.8,0.0,155,,NE,2.0,4.6,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
