Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-30,03:45,44.1,SW@1.9,3.1,0.0,0,44.1,100.0,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,04:00,43.3,SE@0.2,1.7,0.0,0,43.3,100.0,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,04:15,43.1,N @0.0,0.0,0.0,0,43.1,100.0,,,,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,04:30,42.7,N @0.0,0.0,0.0,0,42.7,100.0,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,04:45,41.4,N @0.0,0.0,0.0,0,41.4,100.0,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,05:00,42.2,S@0.0,1.4,0.0,0,42.2,100.0,,,,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,05:15,41.6,N @0.0,0.0,0.0,0,41.6,100.0,,,,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,05:30,41.4,E@1.3,3.5,0.0,0,41.4,100.0,,,,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,05:45,41.5,SW@2.4,3.5,0.0,0,41.5,100.0,,,,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,06:00,41.8,W@0.8,2.4,0.0,0,41.8,100.0,,,,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,06:15,41.6,SW@2.1,3.5,0.0,0,41.6,100.0,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,06:30,41.8,SW@0.7,3.1,0.0,0,41.8,100.0,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,06:45,41.2,N @0.0,0.0,0.0,0,41.2,100.0,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,07:00,40.7,N @0.1,2.1,0.0,3,40.7,100.0,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,07:15,40.5,N @0.0,0.0,0.0,12,40.5,100.0,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,07:30,41.6,SW@0.9,2.8,0.0,34,41.6,100.0,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,07:45,43.3,W@0.4,2.8,0.0,71,43.3,100.0,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,08:00,46.5,NW@0.3,2.4,0.0,118,46.5,100.0,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,08:15,48.2,SW@0.0,1.4,0.0,162,47.8,98.5,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,08:30,50.7,N @0.0,0.0,0.0,202,49.3,95.1,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,08:45,52.6,NE@2.4,5.7,0.0,244,49.4,88.8,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,09:00,53.6,NE@4.9,7.4,0.0,287,48.9,84.1,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,09:15,54.4,NE@5.5,8.2,0.0,332,48.6,80.7,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,09:30,55.2,NE@5.8,8.5,0.0,377,48.9,79.4,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,09:45,55.7,NE@7.0,10.7,0.0,416,48.8,77.5,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,10:00,56.0,NE@8.1,11.7,0.0,457,48.5,75.9,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,10:15,56.7,NE@7.8,11.7,0.0,496,48.9,75.2,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,10:30,57.4,NE@7.5,12.1,0.0,534,49.0,73.5,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,10:45,58.0,NE@8.0,12.8,0.0,570,48.9,71.7,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,11:00,58.5,NE@7.8,12.1,0.0,604,49.2,71.2,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,11:15,59.2,NE@7.7,11.0,0.0,636,49.3,69.8,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,11:30,59.9,NE@8.1,13.5,0.0,662,49.8,69.2,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,11:45,60.8,NE@7.4,10.7,0.0,688,50.5,68.6,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,12:00,61.1,NE@8.6,12.1,0.0,709,49.9,66.7,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,12:15,61.7,NE@8.7,12.4,0.0,725,50.8,67.3,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,12:30,62.4,NE@8.1,11.7,0.0,739,51.9,68.4,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,12:45,63.2,NE@8.0,12.1,0.0,751,52.6,68.3,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,13:00,63.7,NE@9.1,13.5,0.0,760,53.1,68.4,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,13:15,64.7,NE@8.5,13.2,0.0,761,53.6,67.4,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,13:30,65.5,NE@9.1,13.5,0.0,760,53.3,64.8,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,13:45,66.1,NE@7.8,12.8,0.0,757,53.9,64.6,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,14:00,66.8,NE@7.6,12.1,0.0,755,53.6,62.6,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,14:15,67.3,NE@8.3,11.7,0.0,745,53.7,61.7,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,14:30,68.0,NE@8.0,11.4,0.0,735,54.3,61.5,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,14:45,68.5,NE@7.8,13.5,0.0,702,53.8,59.4,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,15:00,68.9,N @8.8,14.2,0.0,629,53.7,58.3,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,15:15,69.3,NE@8.1,12.4,0.0,652,53.8,57.6,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,15:30,70.2,N @8.4,12.8,0.0,671,54.4,57.1,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,15:45,70.5,N @8.5,12.4,0.0,562,54.4,56.6,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,16:00,70.6,N @8.8,12.8,0.0,577,53.9,55.5,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,16:15,71.1,N @8.4,12.4,0.0,572,53.7,54.1,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,16:30,71.6,N @8.6,12.8,0.0,541,53.3,52.4,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,16:45,71.6,N @9.2,13.2,0.0,490,52.6,50.9,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,17:00,71.8,N @8.3,12.4,0.0,443,53.3,52.1,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,17:15,71.6,N @9.0,12.4,0.0,385,53.1,51.9,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,17:30,71.6,N @8.6,12.8,0.0,329,52.9,51.6,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,17:45,71.5,N @8.3,13.5,0.0,292,53.0,52.1,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,18:00,71.4,N @8.8,12.1,0.0,258,52.5,51.2,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,18:15,71.2,N @8.7,12.8,0.0,257,52.6,51.6,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,18:30,71.0,N @8.1,11.0,0.0,207,52.6,52.1,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,18:45,70.3,N @7.0,10.7,0.0,158,52.8,53.8,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,19:00,69.6,N @5.8,9.6,0.0,101,52.7,54.7,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,19:15,68.6,N @3.8,6.4,0.0,68,53.0,57.4,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,19:30,67.5,N @4.6,7.1,0.0,24,52.6,58.7,,,,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,19:45,66.8,N @5.1,7.8,0.0,5,52.0,58.9,,,,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,20:00,66.2,N @4.8,6.7,0.0,1,51.7,59.6,,,,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,20:15,65.7,N @4.2,6.7,0.0,0,51.3,59.8,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,20:30,64.3,N @2.1,4.2,0.0,0,51.4,63.0,,,,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,20:45,61.6,N @0.2,2.8,0.0,0,51.7,69.6,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,21:00,59.6,N @1.7,3.9,0.0,0,51.4,74.4,,,,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,21:15,59.7,N @1.0,4.2,0.0,0,51.3,73.8,,,,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,21:30,59.6,S@2.1,3.9,0.0,0,51.5,74.6,,,,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,21:45,59.5,S@3.1,4.6,0.0,0,51.5,74.9,,,,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,22:00,57.5,S@2.1,4.9,0.0,0,51.3,79.7,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,22:15,56.1,S@1.1,3.1,0.0,0,51.1,83.2,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,22:30,55.3,S@1.5,4.6,0.0,0,51.2,86.2,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,22:45,55.3,S@2.9,3.9,0.0,0,51.1,85.8,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,23:00,54.1,S@0.7,3.5,0.0,0,50.5,87.4,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,23:15,53.3,S@1.2,3.1,0.0,0,50.4,89.7,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,23:30,53.4,SW@2.4,3.9,0.0,0,50.7,90.4,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,23:45,53.9,S@3.8,4.9,0.0,0,51.7,92.3,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-30,24:00,54.1,SW@3.2,4.6,0.0,0,51.6,90.9,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,00:15,53.8,SW@3.9,6.0,0.0,0,51.1,90.2,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,00:30,54.3,S@1.9,3.5,0.0,0,50.5,87.1,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,00:45,53.3,SE@1.2,3.9,0.0,0,49.6,87.0,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,01:00,51.9,E@0.7,3.5,0.0,0,49.0,89.7,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,01:15,52.7,SE@3.7,6.4,0.0,0,49.2,87.8,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,01:30,53.1,S@3.0,4.6,0.0,0,49.1,86.3,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,01:45,53.0,S@3.6,4.9,0.0,0,49.1,86.6,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,02:00,53.0,S@3.3,4.6,0.0,0,49.0,86.4,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,02:15,52.8,S@3.8,4.9,0.0,0,48.9,86.7,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,02:30,52.2,S@3.7,5.7,0.0,0,48.6,87.6,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,02:45,52.0,S@4.0,5.7,0.0,0,48.8,88.6,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,03:00,52.0,S@5.2,8.9,0.0,0,48.9,89.0,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,03:15,52.1,S@6.1,8.5,0.0,0,49.1,89.5,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,03:30,52.1,S@5.4,8.2,0.0,0,49.0,89.3,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,03:45,51.5,S@4.0,5.3,0.0,0,48.6,89.9,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,04:00,50.6,S@3.6,4.9,0.0,0,48.4,92.1,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,04:15,49.9,SW@2.4,4.2,0.0,0,47.7,92.1,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,04:30,49.4,SW@3.2,5.7,0.0,0,47.7,93.7,,,,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,04:45,49.9,S@2.6,4.6,0.0,0,47.8,92.5,,,,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,05:00,49.9,S@4.0,5.3,0.0,0,47.6,91.7,,,,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,05:15,49.3,S@4.5,6.0,0.0,0,47.4,93.0,,,,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,05:30,49.3,S@4.1,6.0,0.0,0,47.4,93.2,,,,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,05:45,49.1,SW@3.7,5.3,0.0,0,47.4,93.6,,,,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,06:00,48.5,S@2.5,4.6,0.0,0,46.9,94.0,,,,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,06:15,47.6,S@1.0,3.5,0.0,0,46.3,95.1,,,,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,06:30,47.2,S@3.5,4.9,0.0,0,46.2,96.2,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,06:45,46.6,SW@2.5,3.5,0.0,1,45.4,95.4,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,07:00,45.4,W@0.1,1.7,0.0,5,44.5,96.7,,,,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,07:15,45.6,N @0.0,0.0,0.0,18,45.0,97.7,,,,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,07:30,46.5,N @0.0,0.0,0.0,47,45.9,97.8,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,07:45,47.9,N @0.0,0.0,0.0,90,46.8,96.1,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,08:00,50.3,N @0.0,0.0,0.0,121,48.4,93.2,,,,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,08:15,51.5,N @0.0,0.0,0.0,130,48.6,89.7,,,,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,08:30,51.9,NE@0.0,1.4,0.0,176,48.8,89.1,,,,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,08:45,53.4,N @0.0,0.0,0.0,241,49.3,86.0,,,,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,09:00,55.0,E@0.8,3.1,0.0,292,49.8,82.5,,,,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,09:15,56.0,S@3.1,5.7,0.0,335,50.0,80.0,,,,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,09:30,56.8,S@3.6,6.0,0.0,376,50.2,78.4,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,09:45,57.8,S@3.5,6.7,0.0,393,50.1,75.4,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,10:00,59.8,S@1.6,3.9,0.0,398,50.6,71.6,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,10:15,61.0,S@2.0,3.9,0.0,504,50.8,68.9,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,10:30,61.6,S@4.1,7.4,0.0,539,50.7,67.3,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,10:45,62.2,SW@4.6,7.1,0.0,572,51.5,68.0,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,11:00,62.9,S@4.2,7.1,0.0,605,52.7,69.1,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,11:15,63.4,S@4.5,8.5,0.0,635,53.1,68.9,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,11:30,64.2,SE@3.6,6.7,0.0,663,53.1,67.2,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,11:45,65.2,S@4.4,7.1,0.0,689,52.6,63.8,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,12:00,65.6,S@4.9,8.5,0.0,710,52.6,62.8,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,12:15,66.0,S@4.1,9.6,0.0,729,53.0,62.7,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,12:30,67.1,S@4.0,7.1,0.0,745,53.8,62.3,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,12:45,67.4,S@4.7,9.2,0.0,756,53.5,60.8,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,13:00,67.6,SE@3.9,8.9,0.0,764,52.8,59.0,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,13:15,68.7,S@3.6,7.1,0.0,769,53.1,57.3,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,13:30,68.8,SE@3.7,8.5,0.0,770,53.3,57.8,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,13:45,69.6,SE@3.2,8.5,0.0,769,53.6,56.8,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,14:00,70.2,SE@4.2,8.9,0.0,761,53.7,55.8,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,14:15,70.3,SE@4.5,8.2,0.0,750,53.6,55.5,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,14:30,71.3,SE@4.1,7.4,0.0,740,53.7,53.7,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,14:45,72.0,S@6.6,10.7,0.0,723,54.1,53.2,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,15:00,71.9,S@6.8,13.9,0.0,698,55.0,55.2,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,15:15,71.7,S@7.6,11.7,0.0,695,54.4,54.4,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,15:30,71.9,S@7.3,12.4,0.0,479,54.7,54.4,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,15:45,71.2,S@6.4,10.7,0.0,295,54.7,55.8,,,,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,16:00,70.7,SW@8.3,13.5,0.0,162,54.6,56.6,,,,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
