Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-23,15:00,73.8,W@3.5,6.7,0.0,615,58.3,58.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,15:15,74.7,SW@4.9,9.2,0.0,569,58.3,56.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,15:30,72.6,SW@4.1,8.2,0.0,193,57.8,59.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,15:45,71.3,S@4.0,11.4,0.04,113,59.2,65.5,,,0.57,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,16:00,66.4,SE@2.1,4.2,0.07,98,62.3,86.6,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,16:15,65.8,N @2.1,4.2,0.02,134,62.2,88.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,16:30,66.5,S@1.5,3.5,0.03,55,63.3,89.6,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,16:45,66.0,W@1.3,4.9,0.02,176,63.5,91.4,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,17:00,67.3,W@2.5,4.6,0.0,350,63.7,88.2,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,17:15,67.7,W@4.0,8.2,0.0,212,63.7,86.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,17:30,67.9,W@4.7,7.4,0.0,189,63.4,85.6,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,17:45,67.4,W@4.5,7.1,0.0,159,63.1,85.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,18:00,67.5,W@4.8,8.2,0.0,169,63.3,86.3,,,0.23,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,18:15,66.9,W@5.4,8.5,0.0,145,62.9,86.7,,,0.8,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,18:30,65.6,W@4.7,8.2,0.0,82,62.5,89.6,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,18:45,65.0,W@2.4,4.2,0.0,99,62.4,91.4,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,19:00,65.2,SW@2.3,4.9,0.01,106,62.3,90.2,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,19:15,65.3,SW@3.8,4.9,0.0,114,62.0,89.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,19:30,65.1,S@2.9,4.6,0.0,76,62.0,89.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,19:45,65.3,S@2.6,3.9,0.0,78,61.8,88.4,,,0.94,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,20:00,65.4,SW@3.6,5.3,0.0,58,61.3,86.7,,,0.06,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,20:15,64.8,SW@2.9,4.2,0.0,37,61.1,87.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,20:30,64.4,SW@2.8,5.7,0.0,21,61.3,89.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,20:45,64.1,SW@2.5,4.6,0.0,10,60.7,88.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,21:00,63.6,SW@0.3,2.8,0.0,2,60.4,89.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,21:15,63.1,S@2.6,4.6,0.0,1,59.6,88.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,21:30,62.9,SE@1.2,3.5,0.0,0,59.6,88.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,21:45,62.6,N @0.0,0.0,0.0,0,60.1,91.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,22:00,62.5,N @0.0,0.0,0.0,0,60.4,92.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,22:15,62.5,SE@0.3,2.4,0.0,0,61.0,94.7,,,0.41,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,22:30,62.3,S@1.5,3.9,0.0,0,60.7,94.4,,,0.27,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,22:45,62.5,SW@4.0,6.7,0.0,0,60.2,92.2,,,0.4,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,23:00,62.1,SW@5.5,8.2,0.0,0,59.5,91.2,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,23:15,61.9,SW@6.0,9.6,0.0,0,59.2,90.7,,,0.44,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,23:30,61.8,SW@6.9,14.6,0.0,0,58.2,87.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,23:45,61.5,S@7.9,12.8,0.0,0,57.3,86.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-23,24:00,61.2,SW@7.5,13.2,0.0,0,57.1,86.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,00:15,60.5,SW@7.6,12.1,0.0,0,56.7,87.1,,,0.5,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,00:30,60.0,SW@5.2,8.9,0.0,0,56.0,86.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,00:45,59.6,SW@4.5,7.4,0.0,0,55.2,85.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,01:00,59.4,SW@4.1,7.4,0.0,0,54.8,84.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,01:15,59.0,SW@5.1,10.7,0.0,0,54.4,84.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,01:30,58.6,SW@6.1,9.6,0.0,0,53.7,83.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,01:45,58.3,SW@4.6,7.8,0.0,0,53.9,85.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,02:00,58.6,S@7.6,11.7,0.0,0,53.9,84.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,02:15,58.5,S@6.1,9.2,0.0,0,54.1,85.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,02:30,58.0,S@5.4,9.6,0.0,0,54.0,86.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,02:45,57.4,S@5.3,7.8,0.0,0,53.5,86.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,03:00,57.1,S@7.2,10.7,0.0,0,52.2,83.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,03:15,56.7,S@7.9,11.7,0.0,0,50.8,80.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,03:30,56.3,S@5.7,8.5,0.0,0,50.8,81.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,03:45,56.1,S@5.1,8.2,0.0,0,50.8,82.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,04:00,56.0,S@5.8,7.4,0.0,0,50.7,82.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,04:15,56.0,S@3.9,6.4,0.0,0,51.1,83.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,04:30,55.9,S@4.4,7.8,0.0,0,51.5,85.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,04:45,55.9,S@4.1,7.8,0.0,0,51.9,86.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,05:00,55.7,S@3.8,6.0,0.0,0,51.8,86.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,05:15,55.5,S@1.2,4.9,0.0,0,51.9,87.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,05:30,55.5,S@3.9,5.7,0.0,0,51.9,87.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,05:45,55.8,S@4.4,7.1,0.0,3,52.0,87.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,06:00,55.7,S@4.4,6.7,0.0,7,52.6,89.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,06:15,55.6,S@3.1,5.7,0.0,15,53.0,90.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,06:30,55.7,S@4.8,8.5,0.0,25,52.9,90.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,06:45,55.9,S@4.6,7.4,0.0,43,52.7,88.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,07:00,56.0,S@5.7,9.2,0.0,48,52.4,87.6,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,07:15,56.0,S@6.6,9.9,0.0,42,52.3,87.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,07:30,55.9,S@6.0,10.3,0.0,40,52.5,88.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,07:45,56.1,S@6.1,9.6,0.0,63,52.7,88.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,08:00,56.1,S@6.0,9.9,0.0,78,52.6,88.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,08:15,56.1,S@5.1,7.1,0.0,58,52.9,89.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,08:30,56.0,S@5.0,8.2,0.0,43,53.0,89.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,08:45,56.1,S@4.0,6.7,0.0,55,53.4,90.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,09:00,56.5,S@5.2,8.5,0.0,107,53.7,90.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,09:15,56.6,S@6.2,10.3,0.0,96,53.6,89.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,09:30,57.0,S@4.6,9.6,0.0,110,53.8,89.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,09:45,57.4,S@5.1,8.2,0.0,168,54.1,88.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,10:00,58.0,S@6.0,8.9,0.0,230,54.1,86.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,10:15,58.7,S@6.7,10.3,0.0,281,54.4,85.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,10:30,59.6,S@7.9,13.2,0.0,389,54.3,82.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,10:45,60.6,S@8.7,15.0,0.0,497,54.2,79.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,11:00,61.3,S@8.5,12.4,0.0,443,53.9,76.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,11:15,62.1,S@8.0,12.8,0.0,577,54.5,76.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,11:30,62.5,S@7.7,12.1,0.0,571,54.5,75.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,11:45,62.7,S@9.1,13.5,0.0,513,54.1,73.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,12:00,63.2,S@7.6,11.7,0.0,517,54.3,72.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,12:15,63.5,S@8.9,14.6,0.0,557,54.2,71.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,12:30,64.7,S@7.1,13.5,0.0,666,54.2,68.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,12:45,64.6,SW@7.3,11.0,0.0,365,54.2,69.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,13:00,62.7,W@7.2,11.4,0.0,211,54.3,73.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,13:15,62.3,W@4.8,7.8,0.0,160,54.5,75.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,13:30,61.7,NW@4.7,6.4,0.0,81,54.7,77.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,13:45,61.4,W@3.8,6.7,0.0,52,54.3,77.4,,,0.59,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,14:00,61.6,NW@2.7,5.3,0.0,224,55.3,79.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,14:15,63.4,NW@3.2,5.3,0.0,406,55.6,75.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,14:30,63.8,W@2.9,5.7,0.0,107,54.4,71.6,,,0.19,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,14:45,61.4,S@7.7,12.8,0.0,81,55.1,79.6,,,0.33,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,15:00,60.3,S@5.3,9.2,0.0,249,54.9,82.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,15:15,62.1,S@4.7,9.2,0.0,348,55.2,77.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,15:30,63.7,SW@7.0,12.1,0.0,350,53.7,69.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,15:45,64.7,SW@6.0,10.7,0.0,393,53.5,66.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,16:00,65.1,SW@6.4,10.7,0.0,353,52.5,63.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,16:15,64.9,SW@5.2,8.5,0.0,252,52.6,64.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,16:30,65.2,SW@4.5,8.5,0.0,275,52.5,63.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,16:45,65.6,SW@4.4,7.8,0.0,433,52.7,63.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,17:00,66.0,S@4.4,7.8,0.0,333,53.0,62.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,17:15,65.8,S@1.8,5.3,0.0,343,52.2,61.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,17:30,65.5,S@3.6,6.4,0.0,138,52.4,62.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,17:45,64.6,S@2.0,3.5,0.0,84,52.4,64.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,18:00,64.1,E@1.7,5.3,0.0,63,52.7,66.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,18:15,63.7,SW@3.5,6.7,0.0,69,52.6,67.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,18:30,63.1,S@4.8,9.9,0.0,97,53.4,70.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,18:45,62.7,S@1.8,4.2,0.0,78,53.5,72.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,19:00,62.5,S@0.1,2.1,0.0,43,54.2,74.0,,,0.48,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,19:15,62.3,N @0.0,0.0,0.0,51,55.8,79.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,19:30,61.8,S@2.3,5.7,0.0,57,55.6,80.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,19:45,60.8,SW@4.3,6.7,0.0,39,56.3,85.2,,,0.43,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,20:00,60.4,SW@2.1,3.9,0.01,25,56.7,87.2,,,0.77,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,20:15,60.0,SW@1.9,4.2,0.0,17,56.8,89.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,20:30,59.6,N @0.0,0.0,0.01,9,57.2,91.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,20:45,59.5,N @0.0,0.0,0.0,5,57.0,91.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,21:00,59.4,N @0.0,0.0,0.0,2,57.1,92.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,21:15,59.3,N @0.0,0.0,0.0,0,57.3,93.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,21:30,59.2,N @0.0,0.0,0.0,0,57.5,94.1,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,21:45,59.2,W@1.4,2.8,0.0,0,57.6,94.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,22:00,58.8,NW@2.4,3.9,0.0,0,57.4,94.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,22:15,58.7,SW@1.3,5.3,0.0,0,57.3,95.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,22:30,58.6,SW@2.4,5.3,0.0,0,57.4,95.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,22:45,58.6,SW@2.3,4.6,0.0,0,57.4,95.8,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,23:00,58.4,SW@2.7,3.9,0.0,0,57.1,95.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,23:15,58.3,SW@1.9,3.5,0.0,0,57.0,95.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,23:30,58.3,W@0.4,2.8,0.0,0,57.0,95.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,23:45,58.1,N @0.0,0.0,0.0,0,56.8,95.4,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-24,24:00,57.8,SE@0.3,2.4,0.0,0,56.7,96.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,00:15,57.7,NE@0.9,3.1,0.0,0,56.7,96.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,00:30,57.3,N @0.0,0.0,0.0,0,56.5,97.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,00:45,57.3,E@0.3,2.8,0.0,0,56.7,97.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,01:00,57.1,N @0.0,0.0,0.0,0,56.6,98.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,01:15,56.8,N @0.0,0.0,0.0,0,56.4,98.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,01:30,56.5,N @0.0,0.0,0.0,0,56.1,98.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,01:45,56.3,N @0.0,0.0,0.0,0,56.0,98.7,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,02:00,56.0,N @0.0,0.0,0.0,0,55.7,98.9,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,02:15,55.7,W@0.2,2.1,0.0,0,55.5,99.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,02:30,56.2,W@0.1,2.1,0.0,0,56.1,99.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,02:45,56.8,S@0.8,2.8,0.0,0,56.7,99.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,03:00,57.3,S@2.9,4.6,0.01,0,57.2,99.5,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,03:15,57.6,S@1.9,3.9,0.0,0,57.3,99.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,03:30,57.4,S@0.7,3.1,0.01,0,57.1,98.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,03:45,57.0,S@1.5,3.1,0.0,0,56.7,98.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,04:00,56.9,SW@1.2,3.9,0.0,0,56.6,98.9,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,04:15,56.8,SW@0.8,2.8,0.0,0,56.5,99.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,04:30,56.9,W@1.5,3.9,0.0,0,56.7,99.2,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,04:45,57.1,NW@0.4,2.8,0.0,0,57.0,99.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,05:00,56.8,E@0.4,3.1,0.0,0,56.7,99.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,05:15,56.7,N @0.0,0.0,0.0,0,56.6,99.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,05:30,56.4,NE@1.3,3.5,0.0,1,56.3,99.5,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,05:45,56.2,NE@1.4,3.9,0.0,7,56.1,99.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
