Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-12,04:15,41.6,40.2,94.9,0.01,0,,S,3.9,5.3,0.33,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,04:30,41.8,40.5,95.0,0.01,0,,S,4.1,5.7,0.47,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,04:45,41.8,40.5,95.2,0.0,0,,SW,3.7,4.9,0.91,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,05:00,41.6,40.5,95.9,0.0,0,,SW,4.7,6.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,05:15,41.6,40.6,96.2,0.01,0,,SW,4.7,6.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,05:30,41.6,40.7,96.3,0.0,0,,SW,3.0,5.3,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,05:45,41.5,40.6,96.3,0.0,0,,S,2.8,4.2,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,06:00,41.6,40.7,96.4,0.0,0,,W,1.7,2.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,06:15,41.1,40.2,96.3,0.01,0,,E,2.3,3.5,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,06:30,40.8,40.0,96.9,0.0,0,,E,2.6,3.5,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,06:45,41.3,40.6,97.4,0.0,3,,SW,3.0,4.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,07:00,41.5,40.9,97.6,0.0,8,,SW,1.8,3.5,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,07:15,41.7,41.1,97.6,0.0,21,,W,2.5,3.1,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,07:30,42.1,41.4,97.3,0.0,54,,W,3.0,4.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,07:45,42.8,41.1,93.8,0.0,68,,W,3.2,4.6,0.26,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,08:00,43.4,40.8,90.3,0.0,97,,NW,3.6,5.3,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,08:15,44.2,40.4,86.1,0.0,143,,NW,5.2,7.8,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,08:30,43.6,38.8,83.0,0.0,75,,NW,6.3,9.2,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,08:45,44.2,39.0,81.9,0.0,244,,NW,5.1,7.8,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,09:00,44.5,39.8,83.2,0.0,273,,W,4.6,6.7,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,09:15,44.9,39.4,81.1,0.0,303,,NW,5.6,9.6,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,09:30,46.1,39.4,77.5,0.0,480,,NW,5.6,8.5,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,09:45,46.8,39.0,74.2,0.0,451,,NW,4.8,7.4,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,10:00,47.5,39.1,72.4,0.0,419,,NW,4.5,8.2,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,10:15,47.6,37.4,67.3,0.0,350,,NW,5.5,10.3,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,10:30,47.5,37.9,69.0,0.0,363,,NW,5.7,10.3,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,10:45,46.8,39.2,74.5,0.01,191,,W,8.1,13.2,0.01,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,11:00,44.5,39.5,82.4,0.0,357,,W,10.2,15.3,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,11:15,44.9,39.0,79.6,0.0,442,,W,10.0,13.5,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,11:30,45.2,39.2,79.4,0.0,366,,W,7.8,11.7,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,11:45,46.6,39.4,75.7,0.0,698,,W,7.7,12.4,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,12:00,47.8,38.7,70.5,0.0,616,,NW,11.2,17.5,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,12:15,47.8,38.4,69.8,0.0,694,,NW,9.4,15.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,12:30,48.9,38.3,66.6,0.0,560,,NW,8.4,13.5,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,12:45,47.5,38.2,70.0,0.0,219,,NW,9.4,15.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,13:00,47.2,39.0,73.0,0.0,602,,NW,6.5,9.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,13:15,47.8,38.8,70.7,0.0,350,,NW,8.9,15.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,13:30,47.8,38.8,70.8,0.0,284,,NW,7.3,13.2,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,13:45,48.5,37.6,65.8,0.0,260,,NW,7.0,12.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,14:00,49.4,36.9,62.0,0.0,251,,NW,6.6,12.1,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,14:15,48.0,36.4,63.8,0.0,188,,NW,11.3,18.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,14:30,47.0,37.5,69.4,0.0,300,,N,9.9,15.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,14:45,47.4,37.6,68.5,0.0,391,,N,8.2,12.8,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,15:00,47.3,36.6,66.3,0.0,172,,NW,4.7,8.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,15:15,47.7,36.8,65.5,0.0,296,,NW,5.3,7.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,15:30,48.8,37.5,64.8,0.0,329,,N,5.6,7.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,15:45,48.6,36.8,63.5,0.0,141,,NW,6.3,11.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,16:00,48.3,36.3,62.8,0.0,129,,NW,8.7,15.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,16:15,47.9,36.2,63.8,0.0,71,,NW,10.3,17.8,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,16:30,45.7,38.1,74.4,0.0,67,,NW,11.2,20.3,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,16:45,46.3,38.3,73.3,0.0,170,,NW,8.3,13.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,17:00,46.0,37.5,71.8,0.0,85,,NW,6.3,10.3,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,17:15,46.0,36.8,70.3,0.0,62,,NW,6.6,9.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,17:30,45.9,37.0,70.7,0.0,38,,NW,6.1,8.5,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,17:45,45.1,37.5,74.5,0.0,19,,NW,6.5,9.6,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,18:00,44.2,38.1,78.9,0.0,17,,W,6.0,9.6,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,18:15,43.7,37.8,79.5,0.0,8,,W,6.2,10.7,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,18:30,43.2,37.8,81.1,0.0,2,,W,5.1,8.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,18:45,43.0,37.4,80.5,0.0,0,,W,4.2,7.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,19:00,43.4,37.5,79.5,0.0,0,,W,6.0,9.6,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,19:15,43.4,36.8,77.4,0.0,0,,NW,6.8,12.1,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,19:30,42.6,37.1,80.8,0.0,0,,W,4.8,7.8,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,19:45,43.1,37.0,78.7,0.0,0,,NW,6.9,13.5,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,20:00,42.8,37.1,80.2,0.0,0,,W,6.3,8.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,20:15,42.5,37.4,82.0,0.0,0,,W,4.6,8.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,20:30,42.2,37.8,84.2,0.0,0,,SW,3.5,4.6,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,20:45,42.6,37.9,83.5,0.0,0,,W,4.3,7.4,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,21:00,41.9,37.6,84.4,0.0,0,,W,3.9,6.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,21:15,41.0,37.2,86.3,0.0,0,,W,3.6,4.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,21:30,40.8,37.4,87.4,0.0,0,,SW,1.8,3.1,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,21:45,40.9,38.0,89.2,0.0,0,,SW,2.1,2.8,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,22:00,41.1,38.4,90.0,0.0,0,,SW,2.5,3.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,22:15,40.8,38.1,90.0,0.0,0,,SW,3.6,4.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,22:30,41.7,37.5,84.9,0.0,0,,W,3.8,5.7,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,22:45,41.7,37.6,85.2,0.0,0,,W,3.9,5.3,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-12,23:00,41.7,37.8,85.9,0.0,0,,SW,4.0,6.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,23:15,41.5,37.9,86.7,0.0,0,,SW,3.4,5.3,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,23:30,41.3,38.1,88.3,0.0,0,,SW,2.7,3.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,23:45,41.2,38.2,88.8,0.0,0,,W,3.1,4.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,24:00,41.2,37.9,88.0,0.0,0,,SW,3.6,4.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,00:15,40.9,37.7,88.0,0.0,0,,W,4.5,6.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,00:30,40.3,37.7,90.2,0.0,0,,W,3.8,5.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,00:45,40.3,37.8,90.7,0.0,0,,W,3.2,4.6,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,01:00,40.1,37.7,91.1,0.0,0,,W,3.9,5.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,01:15,40.0,37.6,91.1,0.0,0,,W,5.0,7.8,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,01:30,40.0,37.4,90.6,0.0,0,,W,4.6,7.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,01:45,40.0,37.3,89.9,0.0,0,,W,5.0,6.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,02:00,40.5,37.3,88.2,0.0,0,,W,5.1,7.8,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,02:15,40.9,37.4,87.2,0.0,0,,W,5.3,8.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,02:30,40.8,37.4,87.7,0.0,0,,W,3.9,7.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,02:45,40.1,37.1,89.0,0.0,0,,W,3.3,5.3,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,03:00,39.9,37.1,89.5,0.0,0,,SW,3.7,5.3,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,03:15,39.2,36.5,89.8,0.0,0,,SW,2.6,3.5,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,03:30,37.9,35.7,91.9,0.0,0,,S,3.3,4.6,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,03:45,37.5,35.8,93.6,0.0,0,,S,2.9,4.6,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,04:00,37.7,36.2,94.3,0.0,0,,S,4.6,6.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,04:15,37.4,35.9,94.3,0.0,0,,SW,4.5,6.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,04:30,36.9,35.6,95.0,0.0,0,,SW,4.0,4.9,0.58,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,04:45,36.9,35.7,95.4,0.0,0,,SW,3.8,4.6,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,05:00,36.7,35.5,95.6,0.0,0,,SW,3.6,6.4,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,05:15,36.5,35.4,95.8,0.0,0,,SW,4.7,6.4,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,05:30,36.4,35.3,96.0,0.0,0,,SW,4.8,6.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,05:45,36.5,35.5,96.1,0.0,0,,SW,3.8,4.9,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,06:00,36.9,35.9,96.2,0.0,0,,SW,4.6,6.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,06:15,37.1,36.0,95.9,0.0,0,,SW,4.4,6.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,06:30,37.2,36.1,95.7,0.0,3,,S,3.5,4.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,06:45,37.0,35.7,95.2,0.0,10,,S,3.5,4.6,0.97,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,07:00,36.7,35.4,95.0,0.0,26,,S,3.7,5.3,0.28,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,07:15,36.8,35.5,94.9,0.0,44,,S,3.7,5.7,0.17,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,07:30,37.6,36.3,94.7,0.0,82,,SW,4.3,6.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,07:45,38.4,36.9,94.3,0.0,56,,SW,3.7,5.3,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,08:00,39.0,37.4,94.0,0.0,91,,SW,4.0,5.7,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,08:15,39.4,37.7,93.3,0.0,100,,S,4.2,6.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,08:30,40.6,38.3,91.6,0.0,171,,SW,4.9,7.1,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,08:45,41.9,38.6,87.6,0.0,281,,S,5.2,7.8,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,09:00,42.2,38.9,87.8,0.0,398,,S,5.9,8.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,09:15,42.5,38.7,86.3,0.0,259,,S,5.9,7.8,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,09:30,43.6,39.3,84.7,0.0,299,,SW,4.9,7.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,09:45,44.0,39.2,83.0,0.0,264,,SW,4.1,7.1,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,10:00,44.4,39.3,82.0,0.0,310,,S,4.0,7.1,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,10:15,45.7,39.6,78.8,0.0,388,,W,2.2,4.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,10:30,46.0,39.5,77.9,0.0,238,,NW,2.2,4.6,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,10:45,46.4,39.5,76.6,0.0,381,,SW,2.4,4.6,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,11:00,48.0,39.2,71.3,0.0,563,,SW,2.5,4.6,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,11:15,49.0,36.9,62.7,0.0,622,,W,2.6,4.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,11:30,48.4,34.9,59.4,0.0,234,,NW,2.5,4.6,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,11:45,48.1,36.7,64.6,0.0,345,,SW,4.5,7.8,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,12:00,49.3,37.1,62.6,0.0,665,,SW,4.7,7.1,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,12:15,50.4,36.1,57.7,0.0,691,,SW,3.4,6.4,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,12:30,50.9,36.2,56.9,0.0,726,,W,4.3,7.8,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,12:45,51.6,36.0,55.1,0.0,831,,NW,3.7,9.6,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,13:00,51.7,36.0,54.7,0.0,586,,SW,4.4,8.5,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,13:15,51.0,35.7,55.7,0.0,358,,S,4.1,8.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,13:30,51.5,34.9,53.0,0.0,487,,S,4.3,7.8,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,13:45,50.8,34.1,52.5,0.0,198,,S,3.6,6.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,14:00,51.8,35.2,52.8,0.0,593,,SE,3.2,6.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,14:15,51.5,37.3,58.1,0.0,281,,NW,4.9,8.2,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
2019-03-13,14:30,51.6,36.7,56.5,0.0,284,,NW,3.9,6.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:30.355327
