Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-23,12:45,71.7,NE@6.0,,0.0,839,55.2,56.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,13:00,72.4,NE@6.3,,0.0,206,55.2,54.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,13:15,73.2,N @5.5,,0.0,74,55.4,53.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,13:30,73.7,NE@4.0,,0.0,128,55.5,52.9,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,13:45,74.6,NE@5.0,,0.0,837,55.5,51.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,14:00,74.8,NE@5.7,,0.0,833,55.1,50.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,14:15,75.3,NE@6.3,,0.0,826,55.3,49.8,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,14:30,75.6,NE@6.3,,0.0,817,54.8,48.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,14:45,76.3,NE@6.0,,0.0,798,53.6,45.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,15:00,76.6,NE@5.4,,0.0,778,52.3,42.8,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,15:15,77.3,NE@5.9,,0.0,764,52.8,42.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,15:30,77.5,NE@6.2,,0.0,742,52.1,41.2,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,15:45,77.9,NE@5.9,,0.0,713,53.8,43.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,16:00,77.7,NE@6.3,,0.0,668,51.9,40.5,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,16:15,77.9,NE@5.8,,0.0,577,53.1,42.1,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,16:30,78.2,NE@6.5,,0.0,600,54.3,43.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,16:45,78.2,NE@6.2,,0.0,451,53.5,42.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,17:00,78.4,NE@4.9,,0.0,529,53.2,41.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,17:15,78.7,N @3.7,,0.0,477,50.6,37.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,17:30,79.6,W@4.7,,0.0,432,51.7,37.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,17:45,79.0,SW@10.4,,0.0,399,51.2,38.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,18:00,77.1,W@11.4,,0.0,375,48.3,36.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,18:15,76.4,W@10.6,,0.0,332,50.1,39.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,18:30,74.1,W@12.6,,0.0,192,48.9,40.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,18:45,72.8,SW@10.8,,0.0,144,50.1,44.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,19:00,72.1,W@10.5,,0.0,109,50.8,47.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,19:15,70.9,W@11.3,,0.0,93,50.8,49.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,19:30,69.4,SW@12.1,,0.0,71,51.0,51.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,19:45,67.4,W@13.8,,0.0,48,49.9,53.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,20:00,65.6,SW@13.5,,0.0,23,48.3,53.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,20:15,64.5,SW@12.1,,0.0,4,47.8,54.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,20:30,62.4,SW@11.0,,0.0,1,46.2,55.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,20:45,60.6,SW@13.2,,0.0,0,45.2,56.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,21:00,58.9,SW@12.1,,0.0,0,44.3,58.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,21:15,57.3,S@13.5,,0.0,0,43.5,59.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,21:30,56.3,S@15.0,,0.0,0,43.1,61.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,21:45,56.0,SW@13.9,,0.0,0,43.3,62.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,22:00,55.7,SW@14.3,,0.0,0,43.3,63.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,22:15,55.3,SW@13.5,,0.0,0,43.0,63.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,22:30,55.2,SW@16.6,,0.0,0,43.1,63.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,22:45,55.0,SW@16.0,,0.0,0,43.5,65.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,23:00,55.0,SW@14.4,,0.0,0,43.9,66.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,23:15,54.8,SW@14.5,,0.0,0,43.7,66.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,23:30,54.8,SW@10.0,,0.0,0,43.9,66.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,23:45,54.4,SW@13.0,,0.0,0,43.8,67.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-23,24:00,54.4,SW@11.3,,0.0,0,44.0,68.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,00:15,53.9,SW@9.5,,0.0,0,44.1,69.2,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,00:30,53.7,SW@8.7,,0.0,0,44.5,70.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,00:45,53.5,SW@9.1,,0.0,0,45.2,73.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,01:00,53.5,W@10.6,,0.0,0,45.8,74.8,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,01:15,53.5,W@9.4,,0.0,0,45.7,74.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,01:30,53.1,SW@9.0,,0.0,0,47.9,82.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,01:45,53.0,SW@9.4,,0.0,0,47.4,81.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,02:00,52.9,W@9.3,,0.0,0,43.8,71.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,02:15,52.7,SW@9.8,,0.0,0,44.0,72.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,02:30,52.5,SW@9.3,,0.0,0,44.2,73.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,02:45,52.2,W@7.6,,0.0,0,44.7,75.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,03:00,52.1,SW@5.7,,0.0,0,45.4,77.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,03:15,51.9,SW@5.3,,0.0,0,45.6,78.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,03:30,51.8,SW@3.6,,0.0,0,45.6,79.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,03:45,52.0,S@3.5,,0.0,0,45.9,79.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,04:00,52.2,SW@2.2,,0.0,0,46.1,79.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,04:15,52.3,SW@0.7,,0.0,0,46.2,79.5,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,04:30,52.6,W@0.4,,0.0,0,46.7,80.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,04:45,52.7,SW@0.4,,0.0,0,46.9,80.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,05:00,52.8,SW@0.4,,0.0,0,47.2,81.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,05:15,53.1,SW@0.4,,0.0,0,47.5,81.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,05:30,53.2,SW@1.1,,0.0,0,47.3,80.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,05:45,53.2,SW@0.5,,0.0,0,47.3,80.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,06:00,53.1,SW@0.4,,0.0,0,47.2,80.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,06:15,53.3,S@0.4,,0.0,1,47.4,80.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,06:30,53.2,S@0.4,,0.0,2,46.9,79.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,06:45,53.1,S@0.4,,0.0,7,46.7,78.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,07:00,53.0,S@0.4,,0.0,12,46.8,79.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,07:15,53.3,SE@0.5,,0.0,27,47.1,79.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,07:30,53.9,S@2.9,,0.0,46,47.7,79.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,07:45,54.1,SE@3.4,,0.0,58,47.7,79.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,08:00,54.3,S@4.6,,0.0,81,48.0,79.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,08:15,54.7,S@5.1,,0.0,115,48.4,79.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,08:30,55.1,S@5.0,,0.0,136,48.5,78.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,08:45,55.4,S@5.2,,0.0,157,48.8,78.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,09:00,55.7,S@5.9,,0.0,173,49.1,78.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,09:15,55.6,SE@7.1,,0.0,189,48.9,77.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,09:30,55.6,SE@5.2,,0.0,272,48.8,77.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,09:45,56.6,S@5.8,,0.0,277,49.7,77.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,10:00,57.5,S@6.3,,0.0,333,50.3,77.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,10:15,58.1,S@5.5,,0.0,358,50.9,76.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,10:30,58.4,S@7.1,,0.0,243,51.2,77.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,10:45,58.7,S@7.3,,0.0,218,51.7,77.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,11:00,58.6,S@5.8,,0.0,483,51.4,77.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,11:15,60.0,S@9.8,,0.0,603,53.2,78.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,11:30,60.0,SE@6.8,,0.0,423,53.0,77.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,11:45,60.4,SE@7.5,,0.0,302,53.7,78.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,12:00,61.1,S@10.0,,0.0,368,53.7,76.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,12:15,62.4,S@9.9,,0.0,962,53.2,71.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,12:30,62.6,S@10.2,,0.0,734,53.7,72.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,12:45,63.4,SW@6.8,,0.0,956,53.2,69.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,13:00,63.8,S@8.3,,0.0,433,53.2,68.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,13:15,61.9,S@7.4,,0.0,265,51.1,67.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,13:30,61.1,SE@5.8,,0.0,213,50.4,67.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,13:45,61.5,SE@4.7,,0.0,344,50.8,67.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,14:00,62.1,SE@5.6,,0.0,280,50.6,65.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,14:15,61.9,S@7.2,,0.0,195,50.1,65.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,14:30,61.7,S@6.3,,0.0,219,50.2,65.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,14:45,62.3,S@6.4,,0.0,504,50.7,65.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,15:00,63.0,S@4.3,,0.0,239,51.3,65.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,15:15,63.1,SW@8.6,,0.0,134,51.8,66.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,15:30,62.3,SW@9.2,,0.0,225,53.2,72.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,15:45,62.7,SW@8.7,,0.0,356,56.0,78.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,16:00,62.4,SW@12.1,,0.0,290,57.0,82.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
