Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-29,05:00,41.4,NE@0.4,,0.0,0,39.7,93.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,05:15,41.0,NE@0.4,,0.0,0,39.7,95.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,05:30,40.5,NE@0.4,,0.0,2,39.6,96.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,05:45,40.8,NE@0.4,,0.0,6,40.0,97.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,06:00,41.3,N @0.4,,0.0,12,40.7,97.7,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,06:15,40.9,NE@0.4,,0.0,28,40.5,98.1,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,06:30,41.4,NE@0.4,,0.0,44,41.0,98.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,06:45,45.0,NE@0.4,,0.0,42,44.2,96.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,07:00,46.1,N @0.4,,0.0,118,44.1,92.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,07:15,48.1,N @0.4,,0.0,168,44.7,87.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,07:30,48.3,NE@0.4,,0.0,148,44.4,86.1,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,07:45,49.2,E@0.4,,0.0,198,44.6,84.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,08:00,50.7,E@0.4,,0.0,310,45.7,83.0,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,08:15,51.5,NE@0.8,,0.0,370,46.0,81.4,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,08:30,52.1,NE@2.5,,0.0,404,45.8,79.1,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,08:45,52.9,N @2.9,,0.0,414,45.4,75.6,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,09:00,53.1,NE@3.2,,0.0,508,44.8,73.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,09:15,54.2,N @4.7,,0.0,546,44.8,70.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,09:30,54.4,N @6.1,,0.0,572,44.5,68.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,09:45,54.4,NE@6.4,,0.0,555,44.2,68.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,10:00,55.5,NE@4.3,,0.0,646,44.8,66.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,10:15,56.0,NE@5.2,,0.0,727,43.2,61.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,10:30,56.4,NE@5.6,,0.0,713,42.1,58.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,10:45,57.2,NE@5.0,,0.0,812,42.6,57.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,11:00,58.1,E@4.1,,0.0,809,43.1,57.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,11:15,58.8,NE@3.7,,0.0,786,42.9,55.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,11:30,58.6,NE@4.1,,0.0,611,42.0,54.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,11:45,59.2,N@4.4,,0.0,699,41.7,52.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,12:00,59.8,NE@4.9,,0.0,839,42.9,53.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,12:15,60.2,N@5.3,,0.0,734,42.7,52.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,12:30,60.1,E@3.7,,0.0,829,42.3,51.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,12:45,61.0,NE@3.9,,0.0,468,43.0,51.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,13:00,61.7,NE@3.6,,0.0,283,43.6,51.3,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,13:15,61.6,NE@4.7,,0.0,270,42.7,49.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,13:30,62.3,NW@2.9,,0.0,529,43.6,50.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,13:45,63.2,N @3.7,,0.0,695,43.9,49.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,14:00,64.3,W@3.4,,0.0,875,45.1,49.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,14:15,64.9,W@2.6,,0.0,895,45.5,49.3,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,14:30,64.1,N@4.0,,0.0,903,44.2,48.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,14:45,64.7,NW@3.3,,0.0,897,44.6,48.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,15:00,65.4,NE@3.9,,0.0,898,45.0,47.6,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,15:15,65.5,NE@4.5,,0.0,866,45.7,48.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,15:30,65.9,NE@5.4,,0.0,838,45.2,47.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,15:45,66.3,E@4.4,,0.0,811,45.5,46.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,16:00,66.7,NE@3.9,,0.0,780,46.1,47.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,16:15,66.6,NE@4.8,,0.0,743,45.5,46.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,16:30,67.1,N @4.1,,0.0,705,45.0,44.9,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,16:45,66.9,N @4.9,,0.0,672,45.2,45.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,17:00,67.0,N @4.0,,0.0,618,45.7,46.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,17:15,67.1,NE@4.9,,0.0,595,44.4,43.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,17:30,67.2,NE@4.4,,0.0,481,45.0,44.6,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,17:45,67.4,NE@3.7,,0.0,472,45.2,44.7,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,18:00,67.5,E@2.5,,0.0,413,45.7,45.5,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,18:15,67.3,NE@3.9,,0.0,389,46.7,47.5,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,18:30,66.4,N @4.3,,0.0,94,46.0,47.7,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,18:45,66.3,NE@2.5,,0.0,297,45.2,46.6,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,19:00,66.3,NE@1.4,,0.0,186,44.8,45.8,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,19:15,65.9,NE@0.4,,0.0,127,44.2,45.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,19:30,65.5,SW@3.3,,0.0,62,44.2,46.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,19:45,64.0,W@3.8,,0.0,60,42.4,45.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,20:00,63.3,W@5.5,,0.0,63,42.5,46.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,20:15,62.3,W@6.0,,0.0,38,41.9,47.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,20:30,61.2,SW@5.1,,0.0,18,41.8,48.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,20:45,60.0,W@5.9,,0.0,7,41.5,50.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,21:00,59.1,W@5.2,,0.0,2,41.7,52.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,21:15,58.3,SW@3.9,,0.0,0,42.1,54.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,21:30,57.8,SW@3.9,,0.0,0,42.7,56.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,21:45,56.7,W@4.0,,0.0,0,42.5,58.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,22:00,56.1,W@4.6,,0.0,0,42.8,60.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,22:15,55.9,W@5.7,,0.0,0,43.2,62.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,22:30,55.7,SW@4.8,,0.0,0,43.4,63.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,22:45,54.8,SW@2.8,,0.0,0,43.1,64.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,23:00,54.1,SW@2.4,,0.0,0,42.9,65.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,23:15,53.4,SW@2.5,,0.0,0,42.5,66.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,23:30,52.8,SW@0.6,,0.0,0,42.4,67.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,23:45,51.9,SW@0.4,,0.0,0,42.0,68.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-29,24:00,49.9,S@0.4,,0.0,0,40.4,69.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,00:15,48.9,E@0.4,,0.0,0,39.6,70.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,00:30,48.6,E@0.4,,0.0,0,39.4,70.5,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,00:45,47.6,NE@0.4,,0.0,0,38.6,70.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,01:00,47.5,E@0.4,,0.0,0,38.6,71.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,01:15,46.6,NE@0.4,,0.0,0,37.7,71.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,01:30,46.5,N@0.9,,0.0,0,37.7,71.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,01:45,46.7,NE@0.7,,0.0,0,38.3,72.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,02:00,46.3,NE@0.4,,0.0,0,38.0,72.6,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,02:15,46.2,NE@0.4,,0.0,0,37.7,72.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,02:30,45.7,NW@0.4,,0.0,0,37.4,72.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,02:45,45.6,W@0.4,,0.0,0,37.6,73.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,03:00,44.7,S@0.4,,0.0,0,36.8,73.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,03:15,44.7,E@0.4,,0.0,0,37.2,74.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,03:30,44.1,E@0.4,,0.0,0,37.7,78.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,03:45,44.1,E@0.4,,0.0,0,40.1,85.7,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,04:00,43.4,SE@0.4,,0.0,0,40.1,88.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,04:15,43.1,NE@0.4,,0.0,0,40.0,88.4,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,04:30,43.7,NE@0.4,,0.0,0,41.2,90.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,04:45,43.2,NE@0.4,,0.0,0,41.0,91.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,05:00,43.3,NE@0.4,,0.0,0,40.8,90.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,05:15,43.0,E@0.4,,0.0,0,39.6,87.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,05:30,42.7,E@0.4,,0.0,1,38.4,84.4,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,05:45,42.4,NE@0.4,,0.0,5,37.4,82.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,06:00,42.7,NE@0.4,,0.0,12,37.3,81.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,06:15,43.2,NE@0.4,,0.0,26,39.5,86.7,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,06:30,43.8,E@0.4,,0.0,46,40.2,87.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,06:45,46.5,E@0.4,,0.0,78,40.2,78.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,07:00,49.0,SE@0.4,,0.0,119,42.0,76.5,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,07:15,51.0,SE@0.4,,0.0,162,43.7,76.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,07:30,53.0,E@0.4,,0.0,204,45.6,75.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,07:45,53.6,N @0.4,,0.0,287,46.0,75.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,08:00,54.1,NE@0.7,,0.0,327,46.2,74.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,08:15,56.0,E@0.9,,0.0,376,47.7,73.8,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,08:30,57.3,NE@0.5,,0.0,467,49.1,74.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,08:45,56.3,S@0.8,,0.0,250,47.8,73.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,09:00,58.2,S@1.5,,0.0,481,48.9,71.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,09:15,58.3,S@2.5,,0.0,424,48.0,68.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,09:30,58.7,E@2.3,,0.0,496,47.9,67.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,09:45,59.7,SE@0.4,,0.0,636,48.0,65.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,10:00,59.7,SE@1.1,,0.0,470,47.6,64.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,10:15,61.0,SE@1.0,,0.0,537,48.7,63.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,10:30,62.2,SW@1.4,,0.0,585,48.8,61.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,10:45,62.0,NW@1.8,,0.0,525,49.0,62.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,11:00,62.5,SW@1.7,,0.0,540,48.7,60.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,11:15,62.4,NW@1.1,,0.0,437,47.9,59.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,11:30,64.0,SW@0.4,,0.0,692,48.9,57.9,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,11:45,65.7,S@1.6,,0.0,875,50.3,57.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,12:00,65.4,N@2.3,,0.0,759,51.0,59.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,12:15,66.6,N@0.9,,0.0,808,52.3,60.1,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,12:30,67.3,NW@0.4,,0.0,863,52.6,59.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,12:45,68.4,W@0.4,,0.0,538,52.9,57.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,13:00,68.6,E@1.7,,0.0,328,51.3,53.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,13:15,69.0,N@3.0,,0.0,196,50.0,50.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,13:30,69.2,SE@2.3,,0.0,532,47.7,46.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,13:45,70.2,NE@3.3,,0.0,732,47.6,44.5,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,14:00,70.3,NE@4.4,,0.0,844,47.7,44.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,14:15,71.5,NE@3.3,,0.0,943,48.8,44.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,14:30,72.1,NE@3.2,,0.0,801,48.7,43.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,14:45,73.5,N @1.5,,0.0,736,47.7,39.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,15:00,73.1,N @3.7,,0.0,661,45.7,37.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,15:15,73.1,NE@3.7,,0.0,672,46.4,38.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,15:30,72.9,N @3.6,,0.0,677,45.6,37.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,15:45,73.3,NE@3.7,,0.0,607,42.8,33.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,16:00,73.6,NE@3.0,,0.0,766,41.3,31.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
