Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-06-07,19:45,78.7,55.0,44.0,0.0,9,,S,1.2,5.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,20:00,76.6,54.1,45.5,0.0,3,,SW,5.2,7.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,20:15,75.3,53.8,47.1,0.0,1,,SW,5.4,8.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,20:30,74.2,53.6,48.6,0.0,0,,W,6.4,9.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,20:45,73.8,52.4,47.1,0.0,0,,SW,6.8,9.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,21:00,73.1,51.2,46.2,0.0,0,,SW,9.5,15.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,21:15,71.7,50.0,46.4,0.0,0,,SW,8.9,13.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,21:30,70.5,49.1,46.6,0.0,0,,SW,10.7,16.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,21:45,69.3,48.7,47.9,0.0,0,,W,11.1,16.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,22:00,68.0,48.5,49.6,0.0,0,,SW,9.7,16.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,22:15,65.6,49.5,56.0,0.0,0,,SW,9.4,13.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,22:30,63.2,49.8,61.4,0.0,0,,SW,9.7,15.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,22:45,61.9,49.4,63.4,0.0,0,,SW,12.7,20.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-07,23:00,60.2,49.7,68.0,0.0,0,,SW,12.2,21.8,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,23:15,59.2,50.1,71.7,0.0,0,,SW,12.5,20.3,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,23:30,58.5,50.4,74.3,0.0,0,,SW,12.5,20.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,23:45,58.2,50.4,75.3,0.0,0,,SW,11.5,18.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,24:00,58.1,50.5,75.6,0.0,0,,SW,12.8,19.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,00:15,58.1,50.4,75.5,0.0,0,,SW,13.2,20.3,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,00:30,58.1,50.2,74.9,0.0,0,,SW,13.4,22.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,00:45,58.2,49.9,73.9,0.0,0,,SW,13.3,22.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,01:00,58.3,49.5,72.4,0.0,0,,SW,13.0,19.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,01:15,58.4,49.4,71.9,0.0,0,,SW,10.6,18.2,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,01:30,58.3,49.2,71.7,0.0,0,,SW,10.1,16.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,01:45,58.2,49.2,72.0,0.0,0,,SW,9.2,13.5,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,02:00,58.2,49.1,71.7,0.0,0,,SW,8.3,17.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,02:15,58.2,49.0,71.3,0.0,0,,SW,8.3,13.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,02:30,58.2,49.3,72.0,0.0,0,,SW,8.4,13.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,02:45,58.2,49.3,72.2,0.0,0,,SW,7.0,12.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,03:00,58.2,49.4,72.4,0.0,0,,SW,5.8,10.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,03:15,58.2,49.7,73.2,0.0,0,,SW,6.8,13.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,03:30,58.0,49.8,74.0,0.0,0,,SW,6.4,12.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,03:45,57.9,50.4,76.1,0.0,0,,S,4.5,6.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,04:00,57.7,50.2,76.0,0.0,0,,SW,4.1,6.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,04:15,57.6,49.9,75.3,0.0,0,,SW,5.3,9.6,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,04:30,57.6,49.9,75.4,0.0,1,,SW,4.3,6.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,04:45,57.4,50.0,76.3,0.0,5,,SW,3.1,6.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,05:00,56.7,50.7,80.3,0.0,10,,S,1.3,4.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,05:15,56.6,51.1,81.6,0.0,20,,S,3.7,5.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,05:30,56.6,51.2,82.2,0.0,32,,SE,1.0,3.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,05:45,56.7,51.5,82.7,0.0,73,,S,0.0,2.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,06:00,57.5,51.6,80.7,0.0,112,,S,0.4,2.8,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,06:15,58.9,52.1,78.2,0.0,198,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,06:30,59.6,51.8,75.2,0.0,198,,S,3.5,6.7,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,06:45,59.4,51.8,75.8,0.0,334,,S,4.3,6.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,07:00,60.5,51.6,72.4,0.0,379,,S,4.5,8.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,07:15,61.0,51.0,69.5,0.0,351,,S,3.7,7.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,07:30,60.2,50.6,70.4,0.0,125,,S,5.2,8.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,07:45,60.2,51.2,72.1,0.0,124,,S,4.2,6.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,08:00,60.6,51.2,71.0,0.0,176,,S,4.8,8.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,08:15,61.1,51.0,69.1,0.0,217,,S,5.0,7.1,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,08:30,61.4,51.0,68.6,0.0,246,,SW,4.3,7.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,08:45,62.8,51.6,66.7,0.0,348,,SW,4.7,7.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,09:00,63.3,52.3,67.3,0.0,275,,W,5.3,9.6,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,09:15,63.1,51.8,66.3,0.0,268,,SW,4.7,7.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,09:30,63.6,51.9,65.6,0.0,498,,SW,6.3,11.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,09:45,64.0,51.6,63.9,0.0,487,,S,6.2,9.6,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,10:00,65.7,52.6,62.6,0.0,797,,S,6.1,11.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,10:15,65.7,52.4,62.0,0.0,566,,S,5.7,9.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,10:30,66.9,52.1,58.9,0.0,765,,SW,4.8,8.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,10:45,68.4,51.1,53.7,0.0,617,,W,7.2,12.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,11:00,68.0,51.5,55.5,0.0,398,,W,8.0,13.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,11:15,66.5,51.6,58.7,0.0,391,,W,8.8,12.8,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,11:30,66.8,51.4,57.5,0.0,393,,W,7.7,13.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,11:45,68.0,52.4,57.4,0.0,562,,W,6.5,12.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,12:00,68.9,52.6,56.1,0.0,797,,W,5.5,10.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,12:15,69.0,53.3,57.3,0.0,448,,SW,5.2,11.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,12:30,66.6,53.9,63.6,0.0,361,,S,4.8,11.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,12:45,67.9,54.6,62.3,0.0,663,,S,4.7,10.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,13:00,68.9,53.6,58.0,0.0,529,,S,6.1,11.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,13:15,69.4,53.7,57.4,0.0,910,,S,5.4,11.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,13:30,70.2,53.1,54.6,0.0,605,,S,6.3,11.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,13:45,69.4,52.1,53.9,0.0,415,,W,7.0,12.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,14:00,69.8,51.8,52.6,0.0,651,,SW,5.9,10.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
2016-06-08,14:15,71.3,51.8,50.1,0.0,646,,SW,5.5,10.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:21.546931
