Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-18,19:45,38.7,38.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,20:00,38.8,38.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,20:15,38.8,38.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,20:30,38.6,38.6,100.0,0.0,0,,S,0.9,4.9,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,20:45,38.7,38.7,100.0,0.0,0,,S,0.9,5.3,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,21:00,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,21:15,38.7,38.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,21:30,38.7,38.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,21:45,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,22:00,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,22:15,38.4,38.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,22:30,38.3,38.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,22:45,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,23:00,38.3,38.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,23:15,38.3,38.3,100.0,0.0,0,,S,0.0,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,23:30,38.1,38.1,100.0,0.0,0,,S,0.0,1.7,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,23:45,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-18,24:00,37.7,37.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,00:15,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,00:30,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,00:45,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,01:00,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,01:15,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,01:30,37.1,37.1,100.0,0.0,0,,E,0.2,4.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,01:45,36.9,36.9,100.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,02:00,36.9,36.9,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,02:15,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,02:30,36.6,36.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,02:45,36.6,36.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,03:00,36.4,36.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,03:15,36.3,36.3,100.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,03:30,36.2,36.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,03:45,36.4,36.4,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,04:00,36.1,36.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,04:15,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,04:30,36.0,36.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,04:45,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,05:00,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,05:15,35.7,35.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,05:30,35.0,35.0,100.0,0.0,0,,S,0.0,3.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,05:45,35.0,35.0,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,06:00,34.8,34.8,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,06:15,34.6,34.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,06:30,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,06:45,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,07:00,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,07:15,34.1,34.1,100.0,0.0,4,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,07:30,34.1,34.1,100.0,0.0,9,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,07:45,34.2,34.2,100.0,0.0,22,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,08:00,34.2,34.2,100.0,0.0,36,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,08:15,34.1,34.1,100.0,0.0,65,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,08:30,34.4,34.4,100.0,0.0,79,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,08:45,34.7,34.7,100.0,0.0,81,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,09:00,34.7,34.7,100.0,0.0,112,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,09:15,35.5,35.5,100.0,0.0,156,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,09:30,37.2,37.2,100.0,0.0,235,,S,0.0,2.4,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,09:45,38.1,38.1,100.0,0.0,239,,S,0.4,8.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,10:00,39.1,39.1,100.0,0.0,229,,S,5.1,9.2,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,10:15,40.5,40.2,98.9,0.0,297,,S,7.6,11.7,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,10:30,41.8,39.9,92.7,0.0,338,,S,7.4,9.9,0.06,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,10:45,42.7,39.4,88.0,0.0,181,,S,6.0,8.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,11:00,44.0,39.8,85.1,0.0,328,,S,4.3,7.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,11:15,44.9,39.8,82.3,0.0,235,,S,4.4,6.7,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,11:30,45.4,39.2,78.8,0.0,194,,S,4.5,7.8,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,11:45,45.2,38.4,77.0,0.0,156,,S,5.1,7.8,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,12:00,45.4,38.2,75.6,0.0,159,,S,3.1,9.2,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,12:15,45.6,38.0,74.6,0.0,200,,S,6.6,9.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,12:30,46.0,38.3,74.1,0.0,308,,S,6.2,10.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,12:45,46.4,38.1,72.5,0.0,240,,S,6.3,10.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,13:00,46.5,38.4,73.3,0.0,210,,S,5.5,8.2,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,13:15,46.9,38.9,73.5,0.0,231,,S,5.4,9.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,13:30,47.5,38.8,71.5,0.0,221,,SW,5.0,7.8,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,13:45,47.7,38.4,69.9,0.0,188,,S,5.6,9.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,14:00,47.6,37.7,68.4,0.0,185,,S,4.6,11.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
2017-11-19,14:15,47.7,38.2,69.5,0.0,198,,S,2.0,9.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:42.734918
