Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:45,60.3,55.8,84.8,0.0,0,,SW,2.6,4.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,01:00,60.2,55.5,84.5,0.0,0,,SW,0.5,3.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,01:15,59.8,55.7,86.1,0.0,0,,S,0.0,1.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,01:30,59.8,55.8,86.5,0.0,0,,S,1.2,3.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,01:45,59.6,55.8,87.0,0.0,0,,SW,2.1,4.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,02:00,59.4,55.8,87.7,0.0,0,,S,3.6,5.3,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,02:15,59.2,55.7,88.1,0.0,0,,S,3.4,5.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,02:30,58.9,55.6,88.9,0.0,0,,SW,3.2,5.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,02:45,58.7,55.4,88.7,0.0,0,,SW,3.3,5.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,03:00,59.0,55.4,87.9,0.0,0,,SW,3.6,4.9,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,03:15,58.8,55.4,88.4,0.0,0,,SW,2.8,5.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,03:30,58.4,55.3,89.6,0.0,0,,S,2.5,3.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,03:45,58.1,55.4,90.4,0.0,0,,S,3.1,5.3,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,04:00,58.3,55.4,90.1,0.0,0,,S,1.8,4.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,04:15,58.0,55.2,90.3,0.0,0,,SW,2.7,4.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,04:30,57.7,55.0,90.6,0.0,1,,W,3.4,5.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,04:45,58.0,55.2,90.4,0.0,4,,W,4.5,8.5,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,05:00,58.3,55.3,89.5,0.0,11,,W,3.3,5.3,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,05:15,58.5,55.3,89.1,0.0,19,,SW,2.5,6.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,05:30,59.0,55.5,88.2,0.0,40,,SW,3.8,7.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,05:45,59.5,55.7,87.2,0.0,55,,SW,2.5,6.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,06:00,59.9,55.8,86.4,0.0,71,,S,4.0,6.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,06:15,60.8,56.2,84.7,0.0,101,,W,3.8,6.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,06:30,61.3,56.2,83.1,0.0,101,,W,4.1,8.5,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,06:45,61.8,56.3,82.0,0.0,107,,W,5.8,8.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,07:00,61.9,56.1,81.3,0.0,119,,W,6.1,9.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,07:15,63.5,56.7,78.4,0.0,284,,W,5.5,9.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,07:30,65.2,56.7,74.0,0.0,341,,SW,6.1,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,07:45,65.7,56.8,72.7,0.0,393,,SW,5.7,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,08:00,65.5,56.4,72.3,0.0,241,,SW,6.3,10.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,08:15,64.8,56.4,74.0,0.0,388,,S,7.6,11.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,08:30,66.6,56.7,70.5,0.0,414,,SW,6.6,11.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,08:45,65.6,56.5,72.4,0.0,343,,SW,7.6,12.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,09:00,68.5,57.4,67.7,0.0,663,,SW,6.3,10.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,09:15,68.3,57.1,67.3,0.0,635,,SW,7.0,11.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,09:30,69.3,57.3,65.5,0.0,710,,SW,5.7,11.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,09:45,70.7,57.6,63.1,0.0,750,,SW,5.0,10.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,10:00,73.0,58.1,59.6,0.0,895,,SW,5.8,9.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,10:15,72.4,57.8,60.1,0.0,712,,SW,5.9,11.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,10:30,73.9,58.5,58.5,0.0,827,,W,6.5,13.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,10:45,73.9,58.1,57.8,0.0,826,,W,7.8,12.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,11:00,73.6,58.1,58.3,0.0,805,,SW,7.7,13.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,11:15,74.4,58.4,57.4,0.0,816,,SW,7.4,14.6,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,11:30,74.5,58.2,56.8,0.0,828,,W,8.1,13.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,11:45,74.1,58.2,57.5,0.0,838,,SW,8.1,13.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,12:00,75.3,58.3,55.5,0.0,846,,SW,9.2,14.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,12:15,75.8,58.3,54.6,0.0,850,,SW,9.5,17.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,12:30,76.8,58.6,53.4,0.0,852,,SW,9.5,15.3,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,12:45,76.9,58.6,53.1,0.0,852,,SW,8.9,14.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,13:00,77.4,58.7,52.5,0.0,848,,W,9.0,13.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,13:15,77.0,58.6,53.0,0.0,841,,W,9.3,15.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,13:30,77.4,58.4,52.0,0.0,831,,SW,10.2,16.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,13:45,77.1,58.2,52.1,0.0,823,,SW,11.0,17.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,14:00,77.2,58.3,52.0,0.0,819,,SW,10.0,16.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,14:15,77.1,58.3,52.4,0.0,759,,W,10.3,16.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,14:30,76.1,58.2,53.8,0.0,539,,W,9.6,15.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
